350 1 -4100 35 35 35
144         -555163.75119835266      
144         -552744.66157937236      
144         -551118.53296462633      
144         -555348.25830393774      
144         -557184.37282374944      
144         -559043.23410205415      
144         -559074.80891924642      
144         -559103.45205369568      
144         -557288.89322187949      
144         -554837.72889934562      
144         -554865.15866275481      
144         -552752.28360154596      
144         -553390.99540732324      
144         -555155.41398016573      
144         -553291.21045256034      
144         -553727.3943693731       
144         -551249.21699956839      
144         -549522.70464545942      
144         -546530.8974249179       
144         -547797.51795996376      
144         -545954.64113331446      
144         -545834.85361026903      
144         -545992.38123924052      
144         -549152.50587253971      
144         -548640.32343978237      
144         -548587.49073735066      
144         -553373.59069003596      
144         -555541.10450166662      
144         -558148.73285162938      
144         -557151.88461057364      
144         -556954.03236863308      
144         -555887.29125006462      
144         -553804.81477919535      
144         -553425.95376441337      
144         -555941.63996115432      
144         -553239.39436339529      
144         -552121.79445089563      
144         -553459.45358259475      
144         -552319.91995125334      
144         -551810.47483000264      
144         -550482.39872111334      
144         -551912.62517953967      
144         -552017.40975823731      
144         -552481.95361217624      
144         -549489.06479135808      
144         -550110.81736439781      
144         -549904.532138373        
144         -548542.04987690586      
144         -553880.36366832897      
144         -557306.92047840788      
144         -559440.12471100246      
144         -560948.21119064954      
144         -559350.57087257493      
144         -559293.81000740605      
144         -562391.29461933812      
144         -561277.99512980529      
144         -561114.64570201735      
144         -561124.06754523504      
144         -559705.99925722566      
144         -559214.393615557        
144         -558316.47701291437      
144         -557705.627063844        
144         -552082.4568885495       
145         -559936.01008109748      
145         -560589.86267786659      
145         -561024.89770320838      
145         -563012.04396643408      
145         -559496.781271138        
145         -560259.4871169799       
145         -561463.07454118854      
145         -564648.45650797803      
145         -559346.0615196086       
145         -559662.13984986616      
145         -562395.23454358929      
145         -563157.80209355592      
146         -566462.39779079985      
146         -566764.2076081147       
146         -566458.29763305595      
145         -561606.83143287105      
146         -565387.44015544013      
146         -564240.25726085459      
146         -565764.27214790729      
146         -564887.74703807745      
146         -566372.97010794922      
146         -562613.14853724523      
146         -564995.74673722009      
146         -563443.9524999765       
146         -569476.57416318194      
146         -568776.76080752362      
146         -568340.8980427382       
146         -568936.85618511809      
146         -568980.0215679782       
146         -569227.7559437122       
146         -573348.25900055049      
146         -574686.50933706388      
146         -576598.95339998091      
146         -574880.86589497351      
146         -573584.48553451418      
146         -575655.81262232782      
146         -576274.75832142262      
146         -573388.13404482021      
146         -571496.4168925836       
146         -574121.72322746704      
146         -573001.41054123489      
146         -571548.8957003142       
146         -571847.62955391477      
146         -573158.87295203365      
146         -575564.54952567397      
146         -575775.25351078168      
146         -577121.94647522504      
146         -576604.62330685812      
146         -573920.35888815322      
146         -571714.90758622286      
146         -572267.33962582913      
146         -571745.64214572811      
146         -570638.40106265293      
146         -573112.07075150299      
146         -570479.52178554283      
146         -568643.84159014444      
146         -570018.55291105493      
146         -573095.45587801305      
145         -563898.51557586365      
145         -563805.62233023741      
145         -563938.43214153941      
146         -569461.82014408091      
146         -567132.7275268432       
146         -567307.20776128268      
146         -568319.25583749474      
146         -569655.55038220389      
146         -569014.44585311657      
146         -570954.84182122408      
146         -569067.14298781264      
146         -569122.4307389711       
145         -561581.78971999791      
145         -562003.56723040924      
145         -558643.50954667712      
145         -559102.83747006673      
145         -558727.48178328888      
145         -558481.23612426361      
145         -559132.7188027876       
145         -558877.66899736028      
145         -559379.37273601093      
144         -553393.20231968188      
144         -552750.54461067403      
144         -555694.02369301009      
144         -553348.55966929812      
144         -553924.46288197942      
144         -552741.63149329729      
144         -552880.58754256566      
144         -552728.26589988102      
144         -553436.17317681131      
144         -555846.1358401007       
144         -556259.5147515398       
144         -553595.90724253736      
144         -556042.05990033597      
143         -553920.4589314952       
144         -559687.72446590883      
144         -558361.90165026928      
144         -555178.63426813995      
145         -559337.19380783499      
145         -559871.16945923108      
145         -559719.76561389631      
145         -560078.03224442189      
146         -567349.99944520683      
146         -568557.27834216889      
146         -565902.10172714922      
146         -565518.67372471199      
146         -560941.07250555605      
146         -559971.39469734952      
146         -561158.72168401361      
146         -562585.01191164705      
147         -570374.05208062357      
147         -573511.63343084278      
147         -576453.89798383554      
147         -576068.88251880638      
147         -575019.04630034452      
147         -572065.62905701227      
147         -575121.60461119271      
147         -578570.22033898078      
147         -581432.34237772168      
147         -580649.57381262141      
147         -581780.60544459918      
147         -580368.64363280078      
147         -577700.54912451829      
147         -573650.97934949421      
147         -574547.41992949473      
147         -573390.02138993994      
147         -573709.26617312978      
147         -575256.81029827578      
147         -577871.21286308288      
147         -578738.63827132131      
147         -577124.17182426166      
147         -577254.50840481871      
147         -577802.50553624541      
147         -572778.14278073236      
147         -573112.58602983155      
147         -573981.65678076621      
147         -572506.39625432563      
147         -571460.00904256268      
147         -572268.61310242419      
147         -574310.63045349973      
147         -575770.41244334204      
147         -578370.98173869401      
147         -577854.65646250825      
147         -578314.03633439995      
147         -578406.50995796896      
147         -575117.17392677185      
147         -578298.03833707934      
147         -579270.90895903239      
147         -577619.42468608974      
147         -580057.35635248688      
147         -580411.66593519808      
147         -578554.97621590027      
147         -578740.76006658305      
147         -580870.83337286313      
147         -583296.03458324797      
147         -582644.51366977917      
147         -584147.5878274485       
147         -582423.37700347009      
147         -582692.73965434963      
147         -583862.33600428724      
147         -578365.73501320381      
147         -580489.55244174204      
147         -580246.22930622497      
147         -579946.56238441623      
147         -584241.5347544736       
147         -586623.91116673313      
147         -586042.73088837543      
147         -586338.40088656195      
147         -584495.47683333943      
147         -585022.73936311959      
147         -585746.75359861762      
147         -582273.30331904767      
147         -581807.06265823846      
147         -579764.41913878801      
147         -582556.60820236662      
147         -583251.71594307653      
147         -581337.85564083769      
147         -579974.28299500851      
147         -582963.64873019024      
147         -583347.77616165287      
147         -582171.30953460187      
147         -583751.67501994397      
147         -582011.14583980525      
147         -582645.66749851021      
147         -580736.69954559696      
147         -577680.16432462295      
147         -578911.21041347669      
147         -579649.81317101722      
147         -579538.00533205899      
147         -577979.2872093796       
147         -578031.05971651094      
147         -579196.20322808181      
147         -575506.50736774935      
147         -574386.31575418287      
147         -576167.48706500197      
147         -579184.30140374892      
147         -576423.14427933749      
147         -578108.10679184506      
147         -578610.24813103222      
147         -576258.93614603858      
147         -578165.68846970715      
147         -580774.02685641136      
147         -579611.09103533614      
147         -578790.47564781876      
147         -576581.39385315042      
147         -576785.93952805246      
147         -576603.89169436088      
147         -578377.20479890425      
147         -578657.79939793563      
147         -578031.08100538922      
147         -575131.87316791329      
147         -573375.50610570412      
147         -574084.78884762421      
147         -576912.76060889137      
147         -575240.11505192739      
147         -576490.69305144681      
147         -575431.61598505359      
147         -575486.53523058759      
147         -575192.26542907441      
147         -576050.50962720707      
147         -578635.0572185627       
147         -579618.12771265116      
147         -579186.29948888195      
147         -577878.00210481696      
147         -579568.00852096092      
147         -581637.65447827324      
147         -579120.34462465078      
147         -579464.05629256519      
147         -580898.18822226638      
147         -579790.97000513307      
147         -580276.83498400112      
147         -582508.43376167945      
147         -582539.4696747883       
147         -580354.03684476099      
147         -577883.60325748858      
147         -576478.39403231989      
146         -570819.20417101961      
146         -568738.7378456404       
146         -569092.76750602678      
146         -571441.23175782699      
146         -572131.14383881132      
146         -574910.0209390719       
146         -573369.58189827704      
146         -569916.13439088815      
146         -568240.07197509788      
146         -564696.71912780206      
146         -565265.04103959724      
146         -564546.89471138699      
146         -565501.93099322834      
146         -566761.14254493511      
146         -565058.26650791406      
146         -567316.8134073799       
146         -564549.23334038048      
145         -556454.23894046829      
145         -557968.79881640757      
145         -560992.70287664654      
145         -562454.93854389142      
145         -561200.63436835364      
145         -561751.88140343083      
145         -562776.60867654579      
145         -563993.73935631732      
145         -561139.89972686768      
145         -560828.46530337376      
145         -560829.96266865428      
145         -562242.46888770163      
145         -563570.02423118264      
145         -561844.79548014654      
145         -564510.78893877845      
145         -565639.27491295221      
145         -563009.78991324839      
145         -562545.63780064578      
144         -559076.9250875049       
146         -569525.94122771255      
146         -568672.06979492505      
146         -568856.72143874341      
146         -569097.38676136837      
146         -572316.27131196612      
146         -572505.81262798584      
146         -574005.01216737879      
146         -570144.26730465773      
146         -575775.51836749306      
146         -575133.7284241016       
146         -577114.34811319807      
146         -575551.96847354411      
146         -573895.53972957446      
147         -584917.76862794359      
147         -586354.4941057245       
147         -584554.76823278912      
147         -587299.39384686435      
147         -583639.82105161739      
147         -580889.7034412201       
147         -580944.25290930597      
147         -579176.99150848878      
147         -579042.32976023434      
147         -580434.28712098778      
147         -581349.24850254215      
147         -579813.1722244015       
147         -577408.15156228293      
147         -578008.41464040126      
147         -579589.92609003163      
147         -577241.20069307659      
147         -576955.19799432252      
147         -579118.99485615338      
147         -581765.64084498445      
146         -572430.6087321887       
147         -580413.27459415479      
147         -579245.53824780905      
147         -581654.15315394092      
147         -582531.2277471358       
147         -578307.97684498166      
147         -578968.33270061889      
147         -579884.37083289039      
147         -580245.00552133773      
147         -579626.3973009066       
147         -580171.19330206048      
147         -581941.64766084962      
147         -580689.45181110757      
147         -579327.47881635139      
147         -577611.70851739123      
147         -577633.43894309166      
147         -579934.51729970064      
147         -579485.07630965614      
148         -584931.8109384214       
148         -583069.5421268139       
148         -581330.42282415961      
148         -582658.48181975784      
148         -583003.86909324094      
148         -583365.55264082586      
148         -582634.86955142266      
148         -580579.38657308579      
147         -574255.76566277142      
147         -577380.04887202277      
147         -577724.8562563645       
147         -578039.88831847766      
147         -579353.75224228518      
147         -578111.46768976457      
147         -577093.07962893171      
147         -577513.92311825114      
147         -578916.84098844195      
147         -577124.35621577478      
147         -579663.88552911102      
147         -581625.79819407419      
147         -581261.80242853658      
147         -580922.66644045454      
147         -579692.21174589905      
147         -579394.61823282705      
147         -581516.91834044119      
147         -582641.12645089941      
147         -583922.18735872791      
147         -588789.75796965032      
147         -587364.74433388643      
147         -587507.53018146858      
147         -588466.37130322331      
147         -586269.08515150601      
147         -588822.2340982625       
147         -590502.20907226438      
147         -591600.64482649113      
147         -591121.16516594647      
147         -590061.2108297447       
147         -591567.49954603054      
147         -588631.73825731559      
147         -586562.38562174991      
147         -583785.56247141084      
147         -582931.36158899695      
147         -585065.76035746862      
147         -582920.61905796977      
147         -580273.17523583572      
147         -579772.11990226374      
147         -581933.34755730082      
146         -579158.88858984411      
146         -578582.34909585537      
146         -577574.45553057862      
146         -578063.03026009782      
146         -578192.05792890361      
147         -581795.23213015124      
147         -583127.30307227129      
147         -582552.54252130643      
147         -584281.24557584978      
147         -584516.09801439499      
147         -584478.68462451256      
147         -584567.90946414939      
147         -583829.54204256949      
147         -583070.28322117671      
147         -583266.12458463397      
147         -581157.24458038749      
147         -581574.62075834547      
147         -581220.57953949715      
147         -577809.17202036479      
147         -580582.96419473703      
147         -581376.5505804522       
147         -578331.88319135108      
147         -575073.68353012018      
147         -575900.63906857243      
147         -572299.59966868628      
147         -576308.33199461573      
147         -575969.73896219826      
147         -578690.97457148484      
147         -578265.4827973072       
147         -577999.01681521523      
147         -577369.17723788647      
147         -578391.83986233955      
147         -578808.67420099082      
147         -578876.99134520814      
147         -579095.08774509979      
147         -579932.32515855867      
147         -580347.22907531587      
147         -580634.9063649273       
147         -583202.82944671088      
147         -583766.99850676255      
147         -580493.71216782369      
147         -576521.04606117285      
147         -578726.4988872261       
147         -582064.74934651749      
147         -583066.45159894635      
147         -583801.08893671946      
147         -582384.55244656315      
147         -582942.56578706554      
147         -581955.24042968079      
147         -581327.64449208416      
147         -581759.80761056358      
147         -579944.92669731937      
147         -581076.43498382159      
147         -580217.33771650086      
147         -579045.12094766682      
147         -579427.37466621853      
147         -579097.23710570508      
147         -577319.48067955929      
147         -576066.85809322598      
147         -576899.32024361915      
147         -575190.98706200416      
147         -575773.74458576564      
147         -574345.14676026755      
146         -566884.95461397991      
146         -569148.26970224082      
145         -562084.07412393973      
145         -561012.77274651313      
145         -562870.22861496615      
145         -560709.07507251983      
145         -562551.19906622195      
145         -564129.33350591431      
146         -571877.47399350035      
146         -571208.20224199363      
146         -569618.53512711974      
146         -569156.9449486651       
146         -567910.02418057295      
146         -566221.85171129438      
147         -571845.66153638274      
147         -575133.96030328318      
147         -575729.87772576697      
147         -578749.51486442692      
147         -579458.87939919217      
147         -582714.57591407176      
147         -586091.18099641008      
147         -586544.80836204079      
147         -584089.11149284476      
147         -581969.00934089278      
147         -582124.69576246222      
147         -580989.30419774202      
147         -579779.06477071019      
147         -583091.46544158133      
147         -581748.16786815971      
147         -583452.62055695336      
147         -584676.53446157998      
147         -585870.12144792045      
147         -585663.47136205412      
147         -588483.39217756339      
147         -587983.60259929858      
147         -589597.85482040746      
147         -590967.45998025173      
147         -589907.73456457665      
147         -587571.35877931339      
147         -590219.12912504794      
147         -586810.46349875326      
147         -584226.50648085016      
147         -583199.19271532772      
147         -583744.4076200925       
147         -583130.01861575665      
147         -581994.11264670547      
147         -578611.1924315861       
147         -578977.22674269078      
147         -581984.00136848027      
147         -580516.21862951922      
147         -581601.71940514527      
147         -579007.07500025933      
147         -580805.51059191662      
147         -581610.19366530294      
147         -580884.43631417921      
147         -581531.43139650731      
147         -582264.50511420309      
147         -582126.03147818812      
147         -583712.00220939389      
147         -585516.08497996675      
147         -583519.88229479408      
147         -584401.85182236868      
147         -584856.03688492393      
147         -586016.75489658699      
147         -585801.12784898153      
147         -584691.85822561919      
147         -583869.30565152224      
147         -581464.52238512971      
147         -584147.10423696076      
146         -575911.62949697615      
146         -575792.66446369363      
146         -574382.54700905969      
146         -572876.15204305225      
146         -570620.7740576528       
146         -571426.29129427415      
146         -570248.64091318008      
146         -571116.89833133144      
146         -569699.74149860558      
146         -570807.23498860223      
146         -574653.46150101279      
146         -576918.76771920116      
147         -582672.61860641756      
147         -581121.66350651137      
147         -579618.15264310548      
147         -579302.53534046281      
147         -578153.17948763573      
147         -574541.68616192474      
147         -575797.78103117622      
147         -579588.31964157871      
147         -582184.85120001039      
147         -579990.01497254707      
147         -580044.38637072092      
147         -581794.14935452922      
147         -581897.24604166031      
147         -582249.35005422891      
147         -582744.56311282353      
147         -581890.23906103475      
147         -583906.43844534678      
147         -586072.15103660885      
147         -585414.80205552536      
147         -584446.59625513782      
147         -584561.94510583812      
147         -587458.28011444467      
147         -590441.47925837524      
147         -589476.57013010827      
147         -588417.80807527597      
147         -588140.52653368749      
147         -586231.00340578717      
147         -585871.96413308592      
147         -585533.40245481289      
147         -585874.70299173892      
147         -585912.28119917586      
147         -584655.68525237916      
147         -584700.48858587071      
147         -588058.86461052764      
147         -587568.12062494422      
147         -590668.39208171773      
147         -592278.37216176104      
147         -588982.86288119387      
147         -590982.41628456314      
147         -589790.07758545631      
146         -580969.42556869984      
147         -586889.57840349514      
147         -587337.21731146332      
147         -586313.16498945234      
147         -587015.36115766724      
147         -588161.96745334705      
147         -590502.26844400971      
147         -589454.63890449668      
147         -589481.8919932018       
147         -588269.78786100703      
147         -586677.46651391045      
148         -592388.21274003049      
148         -592623.60897028947      
148         -591726.48206482304      
148         -591674.96645082626      
148         -593503.3189574572       
148         -592746.45969149878      
148         -593630.49219105113      
148         -593747.21768931043      
148         -595100.41448701685      
148         -592823.15310630086      
148         -589095.00569187815      
148         -587863.70758931804      
148         -587596.98227135872      
148         -587451.52519584727      
148         -586748.81655000593      
148         -589663.64169977407      
148         -588569.54634492949      
148         -587738.91706767026      
148         -586168.66881872178      
148         -590082.95407279825      
148         -587328.51785580139      
148         -585016.52255070128      
148         -586923.96691695729      
148         -586495.45569003141      
148         -588848.96133163106      
148         -588541.47683889756      
148         -589199.28971628088      
148         -588510.61153689749      
148         -588542.22223675624      
148         -588759.56865654315      
148         -589863.36540514359      
148         -588987.2351136792       
148         -590439.0317406531       
148         -589589.99806642462      
148         -586749.50039735553      
148         -592459.49796540185      
148         -589958.32097505161      
148         -590738.30577982694      
148         -588900.52472990414      
148         -590088.89599050267      
148         -595006.00724283326      
148         -593317.89229125832      
148         -592008.98924709007      
148         -590339.95678868785      
148         -591753.64470849745      
148         -593385.34529840481      
148         -593186.08946103288      
148         -595964.80113668391      
148         -592881.19106625323      
148         -593728.96315878956      
148         -593487.73346125719      
148         -592526.50205597677      
148         -590121.54713774892      
148         -590600.86649076454      
148         -589620.5603898064       
148         -590668.4799412702       
148         -589462.0222509997       
148         -590187.30722591409      
148         -589733.82043348555      
148         -589371.21455495362      
148         -590121.83865796763      
148         -590740.38831719977      
148         -590719.23969759292      
148         -590998.67115438671      
148         -593177.40925521019      
148         -589755.69722025155      
148         -590672.45229979826      
148         -589420.92422108748      
148         -584434.75231202156      
148         -586578.20671452757      
148         -585921.54729404184      
148         -588001.3226164463       
148         -585660.43042002886      
148         -587918.44130604423      
148         -591944.91510970867      
148         -591794.80328636849      
148         -592322.18290283636      
148         -591224.94211712212      
148         -591854.80415467662      
148         -590168.92379602499      
148         -590071.1671270791       
148         -592423.64994701801      
148         -593229.69757402863      
148         -595054.8882509754       
148         -595673.01777534792      
148         -597714.55245551246      
148         -601157.23075148137      
148         -600336.73658454267      
148         -600222.05935807317      
148         -602303.38252209639      
148         -600608.61125737615      
148         -595985.74879069836      
148         -596780.87240248418      
148         -593065.64424287516      
148         -592187.58118704509      
148         -592073.52162755013      
148         -592545.04486740089      
148         -594441.11111274967      
148         -591329.56979911076      
148         -590888.97522552451      
149         -596373.26971041947      
149         -598749.76728219085      
149         -598796.93507344997      
149         -598293.62819470046      
149         -599628.41346145724      
149         -599063.61958630278      
149         -601648.49422137055      
148         -593685.01879413321      
148         -592524.39619306766      
148         -594791.9651511038       
148         -593331.58746553119      
148         -593375.13318833453      
148         -593126.10434569605      
148         -592317.86934779526      
148         -591877.5273395119       
148         -589833.78224307147      
148         -590140.48471284937      
148         -588588.70035799779      
148         -591814.56112168741      
147         -586874.80936964857      
147         -591067.67319771415      
147         -590156.88098496804      
147         -592712.26757075288      
147         -589819.44369762985      
147         -587177.98332538805      
147         -586010.23254825722      
147         -586742.78513709747      
147         -586131.30165089678      
147         -584559.9362692876       
147         -586727.55932597781      
147         -586105.2028162576       
147         -583656.31739695917      
147         -583509.04737522698      
147         -585031.51338388945      
147         -585147.71673150931      
147         -585083.07610385772      
147         -584482.08038261312      
148         -593810.34633734578      
148         -592451.66889118857      
148         -592943.18308740505      
149         -598008.29840040568      
149         -600045.40585108474      
149         -598943.70085469552      
149         -597092.68114501936      
149         -597602.73659240501      
149         -597147.97403269808      
149         -600846.01540324907      
148         -592809.82931639603      
148         -590632.32624033466      
148         -590094.82102375117      
148         -588953.04321017547      
148         -595152.24743882648      
148         -593817.04402380099      
148         -595715.74598771927      
148         -592341.0419217553       
148         -590015.95482420409      
148         -587048.72662961436      
148         -588688.99593838572      
148         -588130.91089582513      
148         -586018.60155964026      
148         -587905.6633638459       
148         -587126.372649714        
148         -589878.3457001315       
148         -586147.803933135        
148         -585372.22411405807      
148         -585147.88488865644      
148         -585601.69131838158      
148         -588730.69861832424      
148         -590625.46652091574      
148         -591171.32925182639      
148         -592813.05768789211      
148         -590709.5394440206       
148         -592412.3215148265       
148         -592034.74206427892      
148         -593772.30649969075      
148         -592348.341292675        
149         -597082.98336713098      
149         -598067.41498509154      
150         -603495.75697646453      
150         -601178.0136410509       
150         -599919.68906645419      
150         -597555.88944013161      
150         -600360.52760136744      
150         -603154.00629163499      
150         -605505.3953331575       
150         -609074.25525088527      
150         -610245.67813797761      
150         -609039.33473897516      
150         -611275.12790114817      
150         -609876.133482737        
150         -608967.55653070903      
150         -609843.08784253988      
150         -611180.52190333372      
150         -611437.73545130831      
150         -605798.7374744491       
150         -604191.75563285046      
150         -601545.83079669031      
150         -605016.28985772259      
150         -601225.74632532487      
150         -602192.27135409403      
150         -604573.4356180653       
150         -604858.37163617404      
150         -605200.7083693319       
150         -605041.13993686112      
150         -605739.83365608228      
150         -606085.1596555094       
150         -602967.73356025422      
150         -602411.79324339959      
150         -600418.34872404288      
150         -600662.4542392497       
150         -602619.57876192627      
150         -606056.75685065356      
150         -606635.34418542054      
150         -606071.4737501971       
150         -607165.35484779638      
150         -607887.64124039735      
150         -607000.59970213228      
150         -604920.0273113373       
150         -608202.91874101222      
150         -608188.01246996631      
150         -605794.3928767225       
150         -605053.54214241798      
150         -606465.42864807788      
150         -609068.45990060829      
150         -608530.56023312581      
150         -611248.94230759854      
150         -609805.24410627945      
150         -610054.44341843016      
150         -611607.8138886193       
150         -612878.9047114586       
150         -609240.84279851511      
150         -609136.98120670195      
150         -612753.20437181997      
150         -610648.13210757042      
150         -610621.15444835217      
150         -614303.92497378774      
150         -614809.46864470979      
150         -614573.46614243556      
150         -615586.80459889746      
150         -612146.90279367834      
150         -611728.91725714877      
150         -612708.3959963948       
150         -610010.70487957064      
150         -611386.35320997098      
150         -610992.31970939145      
150         -609343.84613129531      
150         -611915.27491665573      
150         -608811.46084476879      
150         -609061.26639419154      
149         -603632.27119831846      
149         -605079.16841949383      
149         -601249.2374299732       
149         -603555.267870866        
149         -600522.99242683477      
148         -593105.5036699234       
148         -591022.16112552839      
149         -593347.84770510788      
149         -593354.2885501039       
149         -597005.28567538632      
149         -598499.05563169578      
149         -598385.65230239183      
149         -597201.19809489476      
149         -598014.1070776626       
149         -596918.32626016519      
149         -599319.58145768964      
149         -600151.61271665501      
149         -599227.169304988        
149         -599612.45964885107      
149         -601048.56938942522      
149         -599746.39208194928      
149         -600885.76179920649      
149         -603068.98706674203      
149         -605667.83565917239      
149         -607296.28027476417      
149         -606590.2419940402       
149         -604706.56764933199      
148         -597000.51641067304      
149         -605113.16999259056      
149         -600281.98472820711      
149         -599233.85506969574      
149         -599049.30801301706      
149         -598906.13114382152      
149         -599978.85696693161      
149         -597545.09090225201      
149         -595677.37236654537      
149         -598683.6578993724       
149         -597109.88318805548      
149         -596868.07860893384      
149         -596838.69189883058      
149         -598866.95873279416      
149         -599494.84647312039      
149         -601141.29328822019      
149         -600508.21571753011      
149         -600955.64067730343      
149         -599010.85977997165      
149         -595963.85079533828      
149         -597512.84067558032      
148         -588516.36374249507      
148         -588583.79658576264      
148         -587959.48453425779      
148         -587524.91344755702      
149         -593840.79888239724      
149         -595313.1716663019       
149         -595678.77557829791      
149         -596536.35448166775      
149         -600024.68638866488      
149         -600719.64404344244      
149         -597764.11102890433      
149         -598457.02794416063      
149         -598532.09333537298      
149         -599642.89618927392      
149         -598597.26145193004      
149         -597316.93682228762      
149         -596111.39481069986      
149         -594749.88721890817      
149         -597994.88078766584      
149         -600791.00741485471      
149         -603232.81493321958      
149         -605984.60843583778      
149         -602201.53269609134      
149         -603881.57917103847      
149         -601913.24343276478      
149         -602087.28190134221      
149         -600677.02747545484      
149         -601348.29377739341      
149         -598078.14837480395      
149         -595075.03567392891      
149         -598180.02028518927      
149         -598403.62488319399      
149         -597071.85525302007      
149         -601156.25693751394      
149         -602209.13988509274      
149         -602655.76086956286      
149         -602550.08584703493      
149         -604583.95114023169      
149         -601821.16563450114      
149         -605577.4169154322       
149         -604501.64507936093      
149         -600905.71628264897      
149         -601662.7459676303       
149         -597808.53421840223      
149         -600490.09412291937      
149         -599813.70980262384      
149         -600767.74245242053      
149         -596071.48186829826      
149         -597047.65113773418      
149         -596876.39279632713      
149         -596761.02947935858      
149         -595010.37296672608      
149         -595571.19518633664      
149         -597874.2186281546       
149         -599329.75742599624      
149         -600769.55056486535      
149         -599470.02155710838      
149         -599020.26959405805      
148         -589289.55790187826      
148         -588557.94402786274      
148         -587852.23993167351      
148         -590805.85989620246      
148         -589866.10111382254      
148         -590231.34682656976      
148         -591513.14383824542      
148         -591148.61618912534      
148         -589693.54301092355      
148         -587863.58894283755      
148         -586031.53446858143      
148         -587931.45627853088      
148         -587617.26766696351      
148         -587121.38612693129      
148         -585944.3069065843       
148         -586756.46707969543      
148         -587683.78234419122      
148         -586101.73463566322      
149         -589374.81089068938      
149         -589975.00323239574      
149         -593150.26856448071      
149         -594651.51493119099      
149         -594573.46965674544      
149         -596350.12349856319      
149         -596376.36146228912      
149         -596042.57618125377      
149         -595023.50499705854      
149         -594856.14143789653      
149         -593171.2415814366       
149         -594640.55639589916      
149         -596713.19540393061      
149         -595427.75736623583      
149         -596584.79167099961      
149         -596867.93605622742      
149         -600675.69723122858      
149         -601207.85487858823      
149         -601317.60079656786      
149         -601111.07210609782      
149         -597272.6612026036       
149         -596375.34735618928      
149         -596006.65680508176      
148         -590827.30351383251      
148         -592038.8882053846       
148         -591460.32154565072      
148         -594595.7710491633       
148         -596409.18171203486      
148         -596115.05741767911      
149         -604394.45106789947      
149         -600564.30963739601      
149         -597921.06944047567      
149         -599851.79744973616      
149         -599482.3247853528       
149         -599230.01860000403      
149         -598701.69499030791      
149         -595000.17423802998      
149         -594222.56140436186      
149         -596318.72057776153      
149         -595005.597386888        
149         -597403.01459544583      
149         -598061.32177585433      
149         -596044.9985295349       
149         -596611.39461372967      
149         -598147.64025259891      
149         -596884.13573183247      
149         -597121.60052696313      
149         -598286.34404053376      
149         -597007.63191645581      
149         -597125.83589714498      
149         -598393.30369921669      
149         -599159.9118423477       
149         -597225.34458028455      
149         -595687.00838842802      
149         -597840.79403643112      
149         -598354.78152681282      
149         -597923.85728364962      
149         -596970.76526848576      
149         -597692.60156257218      
149         -597124.86917700642      
149         -598407.76765050541      
149         -598153.56329570862      
149         -598476.71056395432      
149         -600804.52716186515      
149         -596938.35994152236      
149         -597493.93617333274      
149         -600318.10761410662      
149         -601033.22913825477      
149         -600816.12796905276      
149         -600989.41258743103      
149         -601119.37376659445      
149         -599381.9403137872       
149         -598915.70694397169      
148         -594573.83615826024      
148         -594262.55472572171      
148         -597876.92848002445      
148         -593722.22900765226      
148         -592744.49493084592      
148         -594676.54976538953      
148         -596030.71558596729      
148         -593060.64779374015      
148         -597122.29470465227      
148         -596493.78990885522      
149         -603509.19819997379      
149         -603235.88156584057      
149         -602782.41386001487      
150         -606855.38622999354      
150         -608137.34197599709      
150         -610160.3183375767       
150         -607928.89092833828      
150         -610432.48004331475      
150         -610706.16002627683      
150         -610388.69985919574      
150         -608957.37896217196      
150         -607734.91790679446      
150         -607330.33297512319      
149         -602199.61904776446      
149         -597544.06340993824      
149         -595822.17891799239      
149         -597714.50803822931      
149         -599730.21339917195      
149         -597768.79204384261      
149         -596520.71597248001      
149         -600123.26566059806      
149         -601251.25185892801      
149         -601243.76197978563      
149         -599384.42398263735      
149         -600140.15466091142      
149         -598832.23563986062      
149         -599178.73210011516      
149         -600572.85295257717      
149         -598768.54374742787      
149         -597377.4208144045       
149         -597056.42023509671      
149         -598304.46125239495      
149         -592508.13332913385      
149         -592924.71259327314      
149         -594613.18484408536      
149         -595190.97664296674      
149         -599741.58867294854      
149         -598286.0715730075       
149         -597013.75394999841      
149         -595347.24591387762      
149         -593932.02081505163      
149         -596849.06344172463      
149         -595532.51011412614      
149         -595150.19710103713      
149         -595383.62649175362      
149         -596618.90786704025      
149         -593316.48246232641      
149         -594697.8622338759       
149         -594268.59796680778      
149         -596141.29143910052      
149         -596203.01241839048      
149         -598659.1573930732       
149         -599834.81768452481      
149         -598091.17811817967      
149         -600936.95982822904      
148         -597717.69868175231      
148         -598675.90258200897      
148         -596534.50923471851      
148         -596772.31306661072      
148         -594402.57535056118      
148         -590999.8601335471       
148         -591049.11193782988      
148         -592407.56982587511      
148         -591518.90423304937      
148         -589232.79734748148      
148         -591078.50388350361      
148         -588803.25770825322      
148         -590302.46867941134      
148         -587108.82236399909      
148         -586060.36074801767      
148         -589805.93476387754      
148         -587675.37489713845      
148         -586489.22093232104      
149         -592442.27874630922      
149         -595086.25842862006      
149         -594881.3205416014       
149         -593014.32596179948      
149         -594222.40766614291      
149         -593231.63046347408      
149         -595890.72308884119      
149         -596187.53546012857      
149         -597556.38544101047      
149         -596410.12394198321      
149         -598622.67019903846      
148         -593248.50837603013      
