480 1 -4575 35 35 35
3           -43.282475646317025      
5           -353.98351545285874      
1           -2.4820952003958583      
5           -68.69361660787294       
9           -3328.2678387076085      
3           -25.026626751489012      
3           -198.12893524553141      
5           -1180.4817267491276      
5           -137.58650253330359      
6           -515.16213039316688      
3           -812.07546152196232      
7           -2211.4224531641162      
2           -9.9283808015834332      
2           -9.9283808015833319      
1           -2.4820952003958583      
3           -22.33885680356271       
5           -62.052380009895572      
3           -114.26542019727077      
9           -2375.4238740172455      
3           -159.34050840617314      
6           -1190.4446183359921      
3           -22.338856803564997      
0           0                        
2           -9.9283808015834332      
3           -39.189245236825144      
5           -180.87762985901048      
6           -736.87465392986803      
6           -828.53363417409912      
5           -1038.962470544614       
3           -34.798758059033702      
3           -22.338856803562724      
6           -1033.9152250326631      
3           -23.448376414245896      
5           -315.90874293093486      
2           -9.9283808015834474      
2           -9.9283808015834332      
2           -9.9283808015832946      
2           -9.9283808015838524      
5           -469.76668352192695      
2           -9.9283808015834332      
3           -664.65763967066005      
6           -132.33289788906711      
1           -2.4820952003958583      
7           -1941.7922477307106      
7           -817.4069831006866       
6           -920.29306272390772      
1           -2.4820952003958583      
5           -608.17226431705615      
2           -9.9283808015834332      
4           -149.07155868280967      
3           -63.015677441584302      
3           -22.338856803562724      
5           -665.28709006901693      
7           -799.47204263419178      
8           -1223.7693658868252      
1           -2.4820952003958583      
5           -205.1422693854542       
3           -201.87503592119057      
4           -43.788745024276963      
6           -835.72752263161067      
8           -706.42868830648194      
6           -748.81654961309903      
5           -559.5939653513517       
3           -869.66031091227171      
2           -9.9283808015834332      
1           -2.4820952003958583      
3           -613.65688427624605      
4           -282.81251844535916      
5           -1069.9461373966087      
5           -100.64080823626892      
3           -814.90798902077472      
6           -209.0130465341939       
7           -259.26224034471909      
5           -62.052380009898421      
5           -1483.4527175313688      
3           -22.33885680356298       
3           -22.338856803563537      
1           -2.4820952003958583      
6           -128.9318888879377       
2           -9.92838080158349        
7           -320.56255512946109      
5           -987.91892017412385      
2           -9.9283808015835753      
9           -2192.5765910345849      
3           -92.87419989136616       
1           -2.4820952003958867      
5           -587.64954943915427      
1           -2.4820952003958583      
4           -156.46212346875973      
4           -39.71352320633256       
7           -1041.5938604299524      
3           -1066.7202856796621      
4           -477.86285536149552      
2           -9.9283808015833195      
3           -22.338856803560315      
5           -388.65537357371835      
1           -2.4820952003958583      
8           -791.03834796625961      
5           -1344.6021580124514      
3           -22.338856803562727      
3           -22.338856803562944      
2           -564.5652983487746       
2           -9.9283808015834332      
4           -497.00022143871104      
1           -2.4820952003958725      
5           -764.66200090339657      
7           -144.96047072626536      
2           -9.9283808015834332      
4           -472.31487241402641      
2           -9.9283808015832982      
2           -9.9283808015834332      
6           -1184.9118731626816      
5           -402.47133341804698      
5           -2509.7527806864837      
4           -103.48998276086974      
4           -784.29655018305152      
3           -25.813319534887249      
4           -893.52549143020872      
1           -2.4820952003958583      
4           -48.351513918162823      
1           -2.4820952003958867      
3           -96.473601527505934      
4           -39.713523206334514      
4           -56.568447646385643      
0           0                        
6           -950.94248344212349      
3           -187.50908150303573      
3           -349.98868768578029      
3           -173.62312331118741      
1           -2.4820952003958583      
1           -2.4820952003958583      
0           0                        
0           0                        
3           -22.338856803562425      
3           -85.963131234697585      
2           -9.9283808015836605      
4           -970.56819151555248      
4           -55.174461573411094      
7           -995.87818054054026      
1           -2.4820952003958583      
1           -2.4820952003958583      
8           -834.66693237229424      
3           -111.54895885640711      
6           -908.83252763388043      
5           -2903.7998902287045      
5           -1549.8561903002137      
2           -9.9283808015835184      
2           -9.9283808015834332      
3           -42.355222564858281      
3           -24.309216000755864      
7           -2053.1663774635031      
0           0                        
2           -9.9283808015834332      
4           -1196.8487372222694      
2           -11.124395394166307      
2           -9.9283808015834758      
8           -1698.0626496017055      
4           -360.82564788475224      
2           -9.9283808015834616      
3           -48.687255850352884      
3           -24.568163725646517      
3           -832.76891165787936      
2           -9.9283808015830779      
1           -2.4820952003958583      
4           -482.56281696652781      
4           -677.31313668968903      
9           -1528.8541336533337      
5           -793.253580920167        
2           -909.90226801387962      
4           -42.323493122187564      
3           -23.628905016884584      
5           683.03671366293781       
5           -329.86080184291558      
2           -9.9283808015834474      
7           -1308.0946565340323      
4           -964.18374428884749      
9           -1895.778850796082       
1           -2.4820952003958583      
2           -9.9283808015846837      
2           -14.355286474620861      
3           -27.893053749840213      
6           -1560.9291701373754      
7           -2729.2358947734683      
3           -386.49954935092569      
8           -3079.5863715938503      
4           -39.713523206334635      
4           -39.713523206334614      
3           -47.868600154494942      
3           -544.27132930577193      
8           -1148.642006032356       
6           -842.01505266520815      
3           -25.566772904024909      
3           -22.338856803562724      
3           -29.350105847590456      
4           -39.71352320633342       
4           -170.79257795905482      
6           -1193.5390221736566      
4           -488.85519682529605      
9           -2309.6200614684658      
4           -78.730483281968759      
2           -9.9283808015834474      
1           -2.4820952003958583      
5           -93.785149003417104      
2           -124.8193340123846       
3           -22.338856803562837      
3           -31.435568816706027      
4           -44.618827328346661      
5           -381.86293754276812      
1           -2.4820952003958583      
6           -732.60064342660121      
7           -536.44713690165054      
8           -743.74202692760582      
4           -66.567309156009458      
4           -88.992570721420492      
2           -9.9283808015834332      
2           -12.065996579280446      
3           -22.338856803562724      
5           -373.47164329395537      
0           0                        
8           -1645.2591068282779      
4           -41.734194744726707      
4           -39.713523206333683      
1           -2.4820952003958725      
5           -73.765856165374871      
4           -39.713523206333804      
4           -39.713523206332638      
4           -43.201518325231966      
2           -9.9283808015834332      
2           -12.280661058059039      
7           -2249.9281477999962      
4           -658.55106029419539      
5           -1247.2535121588598      
4           -602.97232216301904      
1           -2.4820952003958583      
4           -142.86906385075969      
4           -41.358274346886425      
7           -588.84627651520873      
3           -22.338856803561885      
10          -2953.7466774187765      
6           -97.757921465531624      
8           -1144.7038868079815      
7           -189.57583384170925      
2           -9.9283808015834509      
3           -22.338856803562599      
8           -800.91880489696882      
8           -1334.5271557808637      
2           -9.9283808015834332      
5           -412.1954046414632       
4           -39.71352320633396       
0           0                        
1           -2.4820952003958583      
6           -2170.3229648845772      
3           -576.52494974923889      
2           -9.9283808015829855      
0           0                        
4           -206.70069812278985      
1           -2.4820952003958583      
6           -958.9741038475014       
3           -28.897000992621471      
1           -2.4820952003958583      
3           -22.338856803562781      
3           -183.52581333391007      
4           -39.713523206333669      
1           -2.4820952003958583      
4           -50.123514289130142      
2           -9.9283808015834332      
4           -208.26750143916587      
4           -39.713523206333747      
3           -22.338856803562681      
5           -852.65221584867254      
5           -82.501678630283052      
8           -2506.7483132837901      
5           -1646.5597123517407      
8           -1248.9973306899567      
2           -15.28031265700341       
4           -334.57333735627395      
2           -9.9283808015834758      
2           -9.9283808015834332      
1           -2.4820952003958583      
5           -828.87304784898379      
0           0                        
0           0                        
4           -135.34416945119773      
3           -80.59514801971126       
1           -2.4820952003958583      
1           -2.4820952003958583      
1           -2.4820952003958583      
5           -499.66573358697894      
4           -52.752553463465844      
5           -170.75699453834886      
5           -237.56483218339122      
5           -176.43043050805574      
3           -22.338856803562724      
4           -39.713523206333356      
3           -22.338856803562425      
3           -22.338856803562724      
4           -592.31811815851552      
3           -22.338856803564173      
3           -22.338856803562706      
4           -99.12377335661192       
1           -2.4820952003958583      
5           -1057.1140164197575      
3           -22.338856803562738      
7           -1640.187688407183       
8           -1291.3421350985029      
2           -9.9283808015823816      
3           -22.338856803562617      
3           -23.669173782452038      
0           0                        
4           -234.7275754893941       
5           -1325.1189004134387      
7           -3247.3251861357298      
3           -22.33885680356261       
2           -9.9283808015833781      
8           -676.05362332819936      
1           -2.4820952003958583      
0           0                        
3           -131.86387532043176      
3           -31.372382340442698      
8           -1416.8551955151602      
8           -1635.9534953751177      
2           -9.928380801578502       
5           -185.14866315904669      
0           0                        
2           -9.9283808015834332      
2           -38.820748533528551      
4           -860.48265803289064      
3           -28.732843293856739      
5           -80.996122059824813      
2           -1001.436803536822       
5           -930.79642199762088      
0           0                        
3           -480.19790228000761      
9           -4296.8742241251621      
3           -30.509629251894903      
3           -437.96967549731772      
3           -22.338856803565928      
4           -545.24927299644753      
9           -2298.3989689499717      
6           -344.77304422937613      
5           -445.18644211281008      
3           -77.945729816935554      
8           -493.13828780572186      
4           -531.81845576249896      
3           -34.036058163185672      
3           -23.92619259486532       
1           -2.4820952003958583      
6           -96.193101762577626      
5           -968.63290045757299      
9           -1404.9026101479906      
5           -789.34935990227086      
3           -23.757031466050261      
10          -3301.3729820536428      
6           -1551.0764237726291      
11          -1200.1598756439776      
2           -9.9283808015835611      
2           -9.9283808015862327      
4           -912.42748575542942      
2           -60.907543242801239      
0           0                        
1           -2.4820952003958583      
3           -150.10903615515849      
8           -1931.0165225068586      
4           -905.5104552752108       
4           -39.713523206333619      
4           -77.913826779552494      
6           -3265.8992194907955      
9           -1887.2526378174325      
5           -2048.8728112237068      
13          -5177.2579431838076      
5           -1215.2014508854008      
2           -975.26259178414989      
1           -2.4820952003958583      
2           -9.9283808015831063      
4           -470.31191612311824      
0           0                        
8           -1103.7597494394329      
3           -22.338856803562226      
7           -658.36579230427731      
2           -9.92838080158322        
6           -1008.7801656559127      
1           -2.4820952003958583      
4           -1867.1415863216848      
2           -552.38940737751852      
4           -166.84193462781627      
1           -2.4820952003958583      
4           -43.277900643248088      
5           -62.052380009896027      
7           -925.72591413501323      
3           -621.31719676725845      
2           -11.206433442033754      
2           -9.9283808015840265      
9           -1977.5322581686175      
5           -366.86402217599993      
5           -531.91857291644874      
3           -26.282145696381129      
4           -50.356161997550998      
3           -22.338856803562926      
0           0                        
2           -11.262735330805365      
5           -348.84176975028731      
2           -9.9283808015832626      
4           -73.422555122449197      
4           -224.89738562216934      
3           -516.24628964985106      
6           -607.09647114710253      
4           -817.4539500568352       
3           -22.338856803560653      
4           -628.58450604215193      
1           -2.4820952003958583      
7           -1549.4991942469735      
4           -94.128417615370836      
3           -22.338856803561615      
6           -282.34875502055701      
3           -22.338856803561864      
2           -558.38802082414554      
2           -9.9283808015834758      
4           -488.9099801244825       
8           -1422.8508145515511      
5           -133.47621201842526      
3           -23.440994492523082      
4           -50.40318713224805       
4           -42.635820751636928      
0           0                        
2           -12.400850566625149      
2           -9.9283808015834367      
6           -860.35419962154526      
4           -786.3435168803187       
0           0                        
3           -39.043827038027409      
1           -2.4820952003958583      
3           -587.41372870626037      
0           0                        
2           -55.503621199685412      
6           -545.79514528967297      
4           -49.552870444525212      
9           -2335.747316401716       
1           -2.4820952003958583      
3           -23.217207870193249      
2           -9.9283808015834332      
2           -9.9283808015834332      
1           -2.4820952003958583      
6           -846.80338514475386      
7           -1976.5863434891089      
10          -2861.3478670882096      
5           -1074.8092737038583      
1           -2.4820952003958725      
3           -77.217388292554048      
1           -2.4820952003958583      
7           -1618.3175474189395      
6           -982.98726957750921      
5           -942.5462721639517       
3           -511.67697361618616      
3           -22.338856803562184      
1           -2.4820952003958583      
3           -46.193238097645562      
5           -660.25493872384095      
5           -70.22149959648398       
2           -9.9283808015834332      
4           -445.99084165608508      
6           -93.223904826059069      
5           -543.31230459385563      
2           -9.9283808015834474      
6           -224.52679050360723      
0           0                        
5           -2088.0754047484347      
3           -22.338856803562738      
5           -571.72566314679136      
4           -211.56819853271111      
4           -39.713523206333875      
3           -22.338856803562717      
1           -2.4820952003958583      
2           -9.9283808015834332      
6           -1203.0055737632424      
4           -502.5073683525232       
7           -2471.9724441566468      
7           -1530.9954427089092      
4           -826.94513213465746      
6           -1105.9933815208353      
4           -50.928308205830234      
4           -39.713523206333292      
4           -253.64413325490798      
1           -2.4820952003958867      
1           -2.4820952003958583      
6           -2348.4391456306757      
1           -2.4820952003958867      
1           -2.4820952003958583      
0           0                        
3           -22.338856803563004      
4           -93.759368043567576      
4           -83.641669716637949      
7           -1520.171632176729       
4           -265.06851182033409      
4           -40.953453858836397      
2           -21.998156940219879      
11          -3884.0090849672833      
5           -71.8310899959653        
6           -205.30853848285551      
3           -32.607653811408085      
2           -9.9283808015836357      
2           -9.928380801583419       
2           -104.94180931304804      
5           -1572.9007284432446      
2           -9.9283808015818273      
6           -1266.1854838593056      
4           -51.469963663530947      
1           -2.4820952003958583      
4           -161.68431088383787      
9           -1718.6892699734988      
8           -1730.8083683670977      
2           -9.9283808015834474      
5           -624.24838226963357      
6           -2621.7032986727095      
7           -877.05444326635802      
3           -404.09130474379617      
4           -755.17072744319751      
5           -547.27192380903477      
1           -2.4820952003958867      
5           -105.92667027311107      
0           0                        
4           -39.713523206333711      
3           -544.50193539176098      
3           -22.338856803563406      
7           -1892.0944242548769      
6           -219.79909012365408      
2           -609.73446911799783      
2           -9.9283808015834332      
4           -1234.1800376474814      
3           -58.680383563796781      
0           0                        
4           -39.713523206333505      
0           0                        
9           -3002.5099898174954      
1           -2.4820952003958583      
7           -1096.8353251792071      
5           -62.943962347494036      
8           -2024.7298159024451      
9           -1666.9648958201785      
5           -68.849189712017036      
5           -75.894817985979159      
4           -394.77553320497748      
5           -1825.7948491673606      
3           -22.33885680356271       
4           -491.54987006622878      
3           -671.24616500838022      
2           -9.9283808015834332      
1           -2.4820952003958583      
0           0                        
1           -2.4820952003958583      
2           -9.92838080158457        
5           -111.30915124592258      
7           -945.56839518553784      
7           -493.34385205369483      
4           -395.49650365630453      
9           -1697.6451576162676      
2           -9.9283808015819126      
8           -2900.4873567614454      
12          -5982.3274377015823      
4           -347.16071201677471      
2           -9.9283808015824242      
6           -389.94695241409715      
5           -1808.6285763389371      
13          -3775.4499095027904      
5           -68.717322404765483      
4           -66.390759824618414      
4           -897.7094938432266       
5           -878.98799003621434      
6           -198.43684288146707      
1           -2.4820952003958583      
8           -2492.7254488286371      
3           -577.36809879406781      
2           -9.92838080158322        
4           -39.713523206333896      
2           -9.9283808015834243      
1           -2.4820952003958583      
4           -139.38338261345228      
3           -131.7797739457807       
5           -910.38784628324845      
2           -9.9283808015819783      
2           -9.9283808015833905      
2           -9.9283808015834474      
6           -2632.3887812562339      
1           -2.4820952003958867      
5           -63.233487615126784      
5           -592.86638821864051      
5           -108.22762623896864      
5           -121.89324233196356      
3           -55.21427215533663       
3           -22.338856803562756      
4           -155.0780359022115       
3           -449.73431549454585      
4           -484.06043648281798      
1           -2.4820952003958583      
0           0                        
3           -97.747898346166465      
1           -2.4820952003958867      
4           -480.9969028539972       
2           -9.9283808015845914      
10          -1088.0334792547671      
1           -2.4820952003958583      
1           -2.4820952003958583      
3           -149.06275614407076      
3           -22.338856803562663      
2           -1098.4158021162157      
5           -338.09614264777008      
2           -9.9283808015834722      
2           -9.9283808015835646      
4           -698.94530692339049      
1           -2.4820952003958583      
3           -231.10282321552666      
6           -866.39895247350864      
3           -22.338856803562724      
8           -1263.1338810113816      
1           -2.4820952003958583      
6           -3124.7073957951616      
1           -2.4820952003958583      
4           -294.28662589427455      
5           -416.53674847726717      
3           -22.338856803562724      
4           -64.666742250189799      
1           -2.4820952003958583      
2           -9.9283808015834332      
5           -140.94332390058736      
1           -2.4820952003958583      
2           -9.9283808015839554      
1           -2.4820952003958583      
5           -73.438931650799702      
3           -22.338856803563065      
4           -294.15566298540352      
3           -24.387329022412008      
3           -24.050257838648694      
8           -1783.4909126973498      
4           -59.364805730134719      
4           -383.65470193387358      
5           -1451.2128915902365      
5           -220.38019694453388      
2           -9.9283808015834474      
4           -373.90170930110997      
7           -2239.8725590355111      
2           -9.9283808015834332      
5           -1148.4425209316928      
3           -261.65090235831354      
5           -1072.7506667183666      
4           -299.96900471942752      
0           0                        
3           -27.664851174148318      
3           -608.67658019417752      
2           -9.9283808015834332      
2           -9.9283808015836463      
2           -9.9283808015834332      
5           -1115.4791847351682      
8           -2453.9861503027601      
2           -9.9283808015834474      
3           -86.616235482822361      
5           -931.75263381084721      
4           -1143.2838178553043      
2           -57.008220153562121      
2           -9.9283808015833479      
4           -45.331563158713152      
4           -697.56250916443503      
5           -118.80137739799903      
5           -1208.3909670338585      
4           -229.17674354713233      
5           -487.70357657392452      
7           -715.59925759127236      
2           -432.40870883501913      
3           -788.57235216553852      
1           -2.4820952003958583      
6           -651.30741269053067      
7           -850.81260836485592      
2           -9.9283808015828043      
2           -9.9283808015836037      
2           -9.92838080158349        
7           -495.35615076677095      
3           -22.338856803561669      
3           -169.11533255741733      
9           -2710.7258288901967      
6           -973.88650485060145      
3           -22.338856803565644      
5           -347.43348536760419      
3           -350.00940497983146      
7           -715.03716160314991      
5           -945.15238720410059      
2           -9.9283808015839163      
1           -2.4820952003958583      
2           -15.915899223345731      
9           -2763.1696612530072      
7           -586.54108977319015      
4           -154.58835349844492      
1           -2.4820952003958583      
2           -9.9283808015834332      
5           -371.18156556718162      
7           -1363.1736297544137      
8           -1265.9429873253985      
7           -1259.9184688783971      
4           -83.385070973465446      
3           -22.338856803563704      
6           -106.04921049201609      
2           -9.9283808015862896      
5           -115.7648111300356       
4           -40.816884758561244      
8           -1437.6108854453378      
6           -2030.6162746391346      
4           -636.21863110044296      
4           -1189.5339525264014      
3           -367.88012220800874      
3           -22.33885680356185       
3           -518.1079535936791       
1           -2.4820952003958583      
3           -22.338856803561075      
5           -66.691766788030023      
2           -9.9283808015834438      
9           -697.96947792084052      
1           -2.4820952003958583      
6           -1308.8541249945069      
4           -637.33649829676756      
5           -1015.838977237265       
6           -147.69782718518474      
2           -15.204700053665869      
6           -884.81534434699654      
4           -39.713523206333534      
4           -1447.305321488089       
4           -457.66217303040668      
5           -1782.3756447096764      
6           -144.19735984325365      
1           -2.4820952003958583      
3           -104.19059265151223      
6           -1284.1382296189665      
5           -244.56092133100793      
2           -9.9283808015834758      
2           -9.9283808015835273      
9           -1475.2267619282795      
3           -22.338856803562923      
4           -39.713523206333221      
1           -2.4820952003958583      
2           -9.9283808015834865      
2           -9.9283808015837778      
0           0                        
7           -1047.8440551257056      
1           -2.4820952003958583      
4           -39.71352320633406       
6           -723.58108133176529      
5           -574.48359519029452      
5           -64.435434062541333      
2           -9.9283808015834456      
7           -1579.3564772468808      
5           -1137.7604710384228      
3           -183.67979039170572      
1           -2.4820952003958583      
7           -1186.6965891802856      
7           -784.54966976636842      
0           0                        
1           -2.4820952003958583      
6           -1007.4631702898863      
0           0                        
2           -9.9283808015834332      
3           -22.338856803562784      
2           -9.9283808015835469      
3           -31.010081643067767      
4           -1373.1295625810978      
5           -311.94179157081226      
3           -561.03127426417473      
2           -9.9283808015834332      
6           -2073.8305956807244      
3           -33.837678601469221      
3           -22.338856803563264      
3           -822.37768304172403      
8           -2420.8625047245173      
12          -5282.368450450188       
7           -246.89820516016749      
5           -1183.3512766234696      
4           -638.22723032352519      
4           -113.1264616951963       
5           -480.39004384789769      
3           -22.338856803562724      
4           -39.713523206334003      
8           -1098.1414935467142      
3           -22.338856803562724      
4           -66.294902794013623      
7           -2077.613764770033       
4           -1135.413307815521       
5           -472.56481206413599      
2           -9.9283808015834474      
4           -1351.3763896419975      
4           -1682.7577869484699      
3           -22.338856803562596      
5           -1317.3687990760241      
3           -22.338856803562837      
2           -9.9283808015838311      
5           -109.75341608565293      
4           -824.71074834694264      
6           -290.44264648927759      
6           -997.77257923747197      
9           -2412.3106155143951      
4           -39.713523206333733      
5           -62.052380009896481      
3           -718.95808505570221      
6           -1402.463196897311       
1           -2.4820952003958867      
2           -66.701031555185665      
6           -1344.0361696186719      
2           -9.9283808015834474      
2           -1140.0668492949917      
4           -56.703027573969578      
1           -2.4820952003958583      
1           -2.4820952003958583      
0           0                        
4           -98.171212653354047      
0           0                        
2           -780.47525943044434      
7           -1364.1320139942197      
3           -202.73084739449342      
2           -419.37970483663366      
1           -2.4820952003958583      
2           -12.114763317805625      
5           -509.55283812193238      
0           0                        
6           -227.86323014018811      
3           -239.77012636026041      
4           -169.05803739149292      
5           -673.38528346576913      
2           -15.987923944493229      
4           -39.713523206333733      
6           -288.63562609750215      
7           -1973.0341593188771      
4           -1263.0468730557034      
4           -46.899814801994118      
3           -37.340742752979061      
4           -93.927424676525177      
5           -663.06732721961725      
8           -2210.3282452259409      
1           -2.4820952003958583      
6           -1781.4672668432108      
4           -39.713523206333619      
2           -125.81354125791422      
5           -86.188654321739918      
6           -1441.3073201903526      
4           -359.67213756542549      
7           -1130.1756590385403      
4           -973.30272556702357      
8           -599.42730104842349      
6           -493.19250752582587      
10          -3507.9082521911678      
2           -12.540700897918541      
3           -69.288340310481303      
3           -24.367396294559896      
4           -148.98260439651892      
9           -2674.74217796639        
8           -2557.1980727795235      
1           -2.4820952003958583      
4           -279.84095022609301      
7           -2726.4447464327754      
5           -1351.5168367418494      
5           -743.1494727224956       
11          -3157.4914019776957      
12          -3813.3388441619804      
9           -2334.9817711643168      
4           -39.71352320633035       
6           -1406.9498848729256      
3           -352.55470566895735      
5           -1046.317556859665       
3           -22.338856803562052      
1           -2.4820952003958583      
6           -159.85541553625154      
1           -2.4820952003958725      
3           -22.338856803562724      
4           -39.713523206334997      
2           -9.9283808015848187      
5           -169.07574828603032      
3           -1386.5489312661709      
3           -75.112550961401197      
4           -39.713523206333534      
5           -253.40769649562964      
6           -173.86738746928611      
9           -2535.5664442174057      
5           -105.91254735413776      
9           -1650.3524692280505      
4           -409.3114595300321       
3           -22.338856803563221      
2           -9.9283808015831188      
3           -22.338856803562752      
2           -9.9283808015838027      
6           -1462.1590370042727      
8           -1776.2006789728434      
1           -2.4820952003958725      
4           -48.085959675074648      
4           -280.15014033245984      
1           -2.4820952003958583      
2           -9.9283808015834474      
8           -951.71162236435657      
1           -2.4820952003958583      
1           -2.4820952003958583      
4           -72.535751006033067      
3           -22.33885680356174       
5           -359.07507123008691      
5           -294.09224140199882      
5           -614.73783949621907      
5           -679.10032972487863      
2           -9.9283808015834474      
0           0                        
5           -401.10515966213922      
7           -130.98551334987582      
4           -41.800868506756714      
7           -950.72253923566745      
4           -563.68475562377057      
7           -804.58905636156248      
5           -283.01798585354254      
3           -773.04004300420786      
3           -22.338856803561985      
8           -1844.7064729784008      
6           -887.45882343753499      
3           -103.05722254799571      
2           -9.9283808015834332      
4           -129.08205484816088      
1           -2.4820952003958583      
0           0                        
1           -2.4820952003958583      
1           -2.4820952003958583      
4           -955.08263535645392      
6           -836.18813597676206      
2           -9.9283808015834332      
4           -48.294335689320739      
7           -1113.023800982445       
2           -9.9283808015824668      
0           0                        
3           -22.338856803562699      
3           -22.338856803562724      
3           -770.37745635150509      
7           -1308.8385298846895      
1           -2.4820952003958867      
1           -2.4820952003958583      
12          -4819.171261784446       
4           -39.713523206334898      
9           -1167.5756505208547      
2           -9.9283808015834332      
5           -1208.4945639066648      
0           0                        
3           -39.984626890509219      
4           -39.713523206334244      
5           -140.53260165646606      
1           -2.4820952003958867      
0           0                        
8           -1040.6281102309731      
0           0                        
6           -2727.7667895420559      
5           -814.96344281249617      
3           -660.01552284756451      
6           -1699.252629383338       
0           0                        
2           -11.55546342704373       
2           -9.9283808015848543      
8           -2524.600982773226       
4           -39.713523206335324      
8           -278.02018163359844      
2           -9.9283808015835149      
4           -960.00824041948727      
2           -9.9283808015826374      
8           -1581.4004641447846      
7           -1777.5278933511368      
0           0                        
2           -9.9283808015834332      
6           -567.48305232225312      
2           -9.9283808015830637      
5           -64.606405668785683      
3           -25.417631376607542      
4           -290.05439219183057      
3           -39.576575015020779      
10          -4483.0555419475058      
3           -330.38148938545453      
2           -12.346944113214278      
1           -2.4820952003958867      
0           0                        
1           -2.4820952003958583      
3           -329.84700564748226      
3           -59.881509283624709      
2           -9.9283808015834332      
2           -9.9283808015834296      
7           -458.54390651019321      
4           -95.238277249413102      
4           -274.44604087093057      
4           -121.44602395525695      
7           -152.50791791099513      
1           -2.4820952003958583      
3           -250.309298658671        
5           -109.22477309445222      
0           0                        
4           -43.403695263903998      
7           -2602.758734963696       
6           -157.57988721889785      
1           -2.4820952003958583      
8           -1654.0591538295739      
9           -1063.4951466608795      
3           -22.338856803563935      
2           -9.9283808015834047      
6           -1108.8287108519369      
3           -1203.6945729593672      
2           -384.01606703952751      
2           -9.928380801583506       
2           -9.9283808015834332      
10          -2093.8635787879657      
6           -1411.3032174957248      
6           -1135.7615724455022      
4           -1260.097067448296       
2           -141.76500702935425      
1           -2.4820952003958583      
2           -9.928380801583419       
2           -9.9283808015837742      
6           -181.66801871296923      
5           -464.4562842670266       
5           -933.56124656606403      
2           -167.33489553857791      
3           -22.338856803563463      
7           -910.51687932763832      
3           -22.338856803562809      
1           -2.4820952003958583      
3           -22.338856803562894      
3           -27.396332406667167      
2           -9.9283808015834332      
5           -321.9604734334693       
1           -2.4820952003958583      
3           -77.525489309764197      
0           0                        
5           -519.31910155995274      
1           -2.4820952003958583      
6           -548.26788366539847      
4           -380.98947377705474      
2           -9.9283808015834332      
6           -734.75469389567081      
6           -164.00939358010214      
2           -15.878359025647537      
5           -1931.2603171623134      
2           -9.9283808015828079      
7           -2731.0181130579977      
5           -1733.9012919715144      
12          -5704.4919834785105      
6           -993.5393909677656       
1           -2.4820952003958583      
6           -430.87603772353589      
2           -9.9283808015834314      
2           -9.9283808015834332      
5           -100.6907881692287       
3           -22.338856803563999      
9           -2270.9301536418784      
5           -71.933139198833672      
6           -176.01946861863064      
5           -595.99947208871617      
2           -9.9283808015834332      
3           -145.63658428447988      
4           -110.68418996555728      
7           -879.4415448185365       
8           -1115.2964366132449      
7           -262.69175571769233      
4           -57.505859565904217      
5           -664.35429389559113      
1           -2.4820952003958583      
5           -269.00760880919171      
1           -2.4820952003958725      
4           -499.4946036404113       
1           -2.4820952003958583      
5           -736.8420475298152       
8           -1336.9889745535113      
3           -44.520149686857685      
0           0                        
3           -238.76318007421509      
0           0                        
9           -1709.1115440695435      
4           -305.46637445078375      
4           -460.70756423228073      
4           -679.73743595399117      
3           -22.338856803562724      
3           -22.338856803562738      
1           -2.4820952003958583      
1           -2.4820952003958583      
5           -1020.6446248936936      
4           -714.38141604084933      
2           -20.542606043130135      
6           -1644.0495682170765      
6           -1366.963060931877       
6           -602.68698937763406      
2           -9.9283808015834332      
3           -22.33885680356245       
3           -22.338856803562724      
2           -9.92838080158349        
3           -35.355719447360997      
2           -601.62647707486235      
2           -189.19054670722824      
7           -1035.2306043211304      
5           -71.345345865956006      
3           -22.338856803562646      
1           -2.4820952003958583      
2           -9.9283808015836463      
2           -9.9283808015833763      
1           -2.4820952003958583      
2           -9.9283808015836961      
1           -2.4820952003958583      
4           -39.713523206333733      
4           -869.89370805983197      
3           -23.783026689579017      
3           -1140.1772262775585      
4           -1337.4853195428802      
5           -661.16543849635832      
2           -9.9283808015832058      
3           -1527.7482260547242      
4           -159.90210168371658      
4           -39.713523206333932      
0           0                        
6           -1133.3416643563967      
4           -39.713523206333576      
3           -144.69229542039281      
5           -498.6511125437388       
1           -2.4820952003958583      
5           -160.87726181437108      
1           -2.4820952003958583      
2           -9.9283808015834474      
3           -334.07045452399353      
5           -957.44200380051052      
4           -39.713523206335893      
3           -22.338856803562617      
3           -22.338856803562596      
3           -318.01151517996516      
1           -2.4820952003958583      
8           -2452.5825108416998      
4           -629.3083434476971       
5           -499.95692691005428      
7           -999.37082103131843      
1           -2.4820952003958725      
9           -2800.825383155639       
11          -2616.5986679305197      
12          -3957.5803342208437      
5           -472.10310389060305      
1           -2.4820952003958583      
2           -9.92838080158403        
2           -9.9283808015834349      
3           -25.775591975602072      
4           -41.154517238380627      
6           -463.18564331625782      
9           -1274.3412314260772      
5           -775.30533630968125      
2           -9.9283808015834545      
1           -2.4820952003958583      
4           -259.36118243440364      
5           -1006.0943989711039      
4           -1413.2777663458548      
7           -362.14499915641147      
2           -32.388908396790413      
5           -553.97750473709948      
7           -2116.0478532529719      
5           -364.24124206927496      
3           -22.33885680356261       
6           -323.42257085763492      
6           -148.73359065549556      
3           -76.392974499035859      
1           -2.4820952003958583      
