410 1 -4078 35 35 35
135         -406090.37805452821      
134         -400215.27631069603      
134         -401756.20662318147      
133         -395663.84347616951      
134         -400875.34086036484      
134         -399428.87625367707      
133         -394590.9995556121       
134         -398518.86414133944      
134         -398080.5051491335       
134         -396477.89811461663      
134         -397270.18348607945      
132         -383727.72843947442      
132         -384659.41751559346      
132         -383550.73149571125      
132         -380718.25730505737      
132         -376553.3543814476       
132         -384433.41180525738      
134         -395044.48262133671      
134         -398048.84636724007      
134         -400206.66999920947      
133         -400800.49080289132      
134         -403572.4660768914       
133         -398851.92406156886      
133         -399439.37306074816      
133         -401326.69580629776      
135         -411656.35125164728      
135         -409833.11574459763      
135         -412913.23607156251      
135         -411875.53280639596      
134         -406181.67079340119      
135         -410908.4932456945       
133         -398814.88834725128      
133         -394971.95020954264      
132         -388044.97825900582      
133         -396980.26551133889      
133         -395609.04666537268      
133         -398386.60493006423      
133         -397043.56424084236      
132         -393348.6865156875       
133         -400569.43754154246      
134         -408709.53653441288      
134         -409236.87235791085      
134         -403245.44078081113      
133         -401538.26085545582      
134         -408111.368603435        
134         -406679.68236631388      
134         -405085.29700212553      
134         -405119.47203148645      
136         -417477.10129978752      
136         -420033.30843734834      
134         -404266.38557979523      
133         -398173.76943512459      
132         -395602.25123086158      
133         -404010.93292906007      
134         -407185.89557398157      
135         -411635.75956442067      
135         -408391.01974339335      
135         -411188.40798269317      
133         -400278.59687782027      
132         -397747.75277925789      
133         -402597.40272027522      
135         -415894.57959621673      
136         -417319.12775947456      
134         -406600.93119767844      
135         -416791.54892332182      
135         -415705.74642083741      
135         -410094.9771620704       
134         -406173.32329600852      
134         -408022.5779003026       
134         -407645.86910464382      
134         -406320.71104797162      
134         -401530.78070952126      
131         -388099.46118266537      
131         -389702.38768411183      
132         -399143.79288046167      
132         -396697.7428564477       
132         -387750.77058279043      
131         -383776.01068291924      
131         -385235.80914469738      
132         -390510.33189799479      
135         -404168.6696984751       
135         -408073.1338960565       
136         -409362.34652760078      
135         -402163.73345403845      
135         -405334.8153054475       
136         -410292.67320012965      
134         -400848.42900148546      
134         -403502.19464374415      
135         -402593.86492093105      
136         -408271.35623875633      
136         -412209.90481109312      
135         -405060.68272730807      
134         -404053.69283304084      
134         -405015.75133713172      
134         -410234.60723273898      
134         -412876.15880980459      
134         -410323.47913961962      
134         -409501.47075552924      
133         -406555.21062665433      
132         -397345.49524151039      
134         -411318.14527948212      
134         -413192.06807734631      
135         -417892.97924065316      
133         -409276.2099461343       
133         -410438.83637183753      
133         -407739.55407965253      
133         -403846.02218392509      
133         -403674.77950485382      
132         -397669.03892952763      
132         -398797.17238560924      
131         -392197.57698049041      
132         -399326.36065437662      
131         -391972.11143809004      
131         -389789.18095386209      
133         -398880.81995878695      
133         -398145.50629808288      
134         -403478.13447284128      
134         -400770.35679057788      
134         -401891.18337164226      
135         -405016.22790986218      
134         -404850.66845349385      
133         -398921.03166735399      
132         -397940.38076150959      
133         -402330.27272182825      
133         -404100.0485627178       
133         -408428.30711318087      
133         -409992.78194398998      
132         -407998.73103333655      
132         -406579.74429930141      
132         -405660.8535581035       
132         -401438.49024161731      
133         -406551.06300802855      
133         -405930.07941250387      
134         -407379.70418913546      
133         -403387.92065548105      
132         -396959.13070422714      
132         -395409.77360137179      
133         -402073.45439676772      
133         -402852.69284345792      
134         -408105.87264168775      
133         -400088.03789676324      
133         -402424.06870527833      
133         -401095.39381536935      
133         -397560.24450615572      
133         -397204.12064399029      
133         -401043.29728418047      
134         -405385.44667644741      
135         -411848.31411730003      
135         -411791.91581926373      
135         -411951.62315142667      
134         -410050.98025400715      
134         -408431.68081566493      
133         -403206.95270403544      
132         -395511.42167733738      
131         -389778.7358597882       
131         -389328.98296169919      
129         -383641.83237115928      
129         -380374.57732258068      
129         -380150.77966574853      
130         -383797.35807859653      
129         -378586.49583982269      
130         -384792.15859963896      
131         -389943.49611549691      
130         -383771.47226763458      
130         -380609.17276002781      
133         -394571.72618807136      
132         -392617.60333813133      
133         -398181.55754859629      
133         -400113.22887035424      
134         -405591.62067279848      
133         -396761.35810737096      
131         -387566.3342523427       
132         -389892.0334747748       
132         -389605.23036410991      
131         -383907.79298465973      
130         -384052.99869280646      
129         -380342.69767485041      
129         -376296.9869000183       
129         -375563.51844580332      
128         -370971.37137312151      
128         -368773.14519451116      
127         -362604.45230122609      
128         -372178.06655092543      
133         -397290.82828785491      
134         -400093.85532823554      
134         -400112.10576836148      
133         -395698.22914325102      
135         -409676.11849906581      
134         -406730.50687634631      
134         -405998.00743874675      
133         -396455.92504943919      
133         -392096.60137817648      
131         -383759.8937778463       
131         -382709.9228014687       
133         -394641.26785838744      
134         -395890.35446991539      
133         -392852.76183113514      
132         -392037.25713773147      
133         -395856.85886359197      
134         -406435.01132892887      
133         -402468.53837458015      
133         -401183.6700504336       
133         -396204.4295053985       
133         -395834.28033578943      
134         -402012.75583665271      
134         -399950.98935745633      
133         -398491.4087273553       
133         -400690.19696683175      
134         -404869.40622804442      
131         -390110.22279129713      
131         -390616.50609797565      
131         -387852.45080970728      
130         -381597.6063008894       
132         -390018.48096670548      
132         -390992.92251955601      
132         -389879.03486649308      
132         -392859.44820165518      
133         -401075.47035224258      
131         -385913.76401390374      
131         -391546.44408157916      
131         -391620.40658461716      
131         -387963.62648130604      
132         -390500.12066559808      
133         -397209.0780176699       
134         -401556.87027322419      
135         -407376.05659680424      
134         -405055.50179303251      
134         -406293.55509692151      
134         -406535.3193486518       
134         -406464.75818885339      
134         -409411.65422735061      
135         -413330.12255793292      
135         -409112.12860304728      
133         -398488.16671599809      
133         -397524.12975383329      
134         -403137.34357332916      
134         -402575.21282708505      
134         -403426.50954481086      
135         -406981.41388768272      
135         -408401.08839676162      
133         -402586.65136800671      
132         -398485.02455077128      
133         -403579.07729900285      
132         -398366.81552611815      
134         -410024.51014271623      
135         -410628.71811334428      
134         -407768.48441310565      
134         -407008.44801015744      
134         -410047.81899763411      
135         -420606.81402324757      
134         -412454.85892140167      
135         -415883.78238714091      
135         -416265.86395293457      
136         -418092.78520326747      
136         -418998.15826485981      
135         -414294.89247519628      
135         -411259.50975904311      
135         -411526.663882614        
134         -409309.50638893619      
134         -411645.71301725681      
135         -413794.19849970215      
135         -411433.21559279918      
135         -415015.28551430168      
136         -416793.928532611        
136         -416092.35204901686      
136         -417050.90971654304      
135         -412806.07845476177      
135         -415418.89094717155      
135         -413426.14087802928      
135         -413797.62920299359      
135         -410730.78945317585      
135         -413322.13036804216      
135         -415631.4662484061       
136         -419286.75596709223      
135         -418955.71032818698      
133         -409183.9344801596       
136         -423984.94662647101      
136         -423391.90912607103      
133         -403784.78923987568      
133         -403917.54660892615      
132         -399731.94726366294      
132         -400897.79001717252      
132         -402174.19686930644      
131         -395796.86527095735      
130         -393783.93482979119      
131         -396618.94601448142      
133         -405198.43882859586      
133         -403519.98982826376      
134         -410714.54553821357      
134         -411856.66536342155      
134         -404086.44619559415      
133         -398500.3515298494       
133         -396719.90560349345      
132         -392947.42727379891      
132         -397369.14745382906      
132         -399597.6394053835       
132         -400856.20904655306      
133         -401871.19817899179      
134         -405336.87850981986      
133         -401382.51805075555      
133         -403845.12679996091      
134         -408570.123998355        
133         -403210.23456385644      
135         -414048.56150122167      
134         -408417.11010418308      
134         -408394.5871595958       
133         -404433.56938364496      
133         -405569.84232078609      
133         -404504.20510866318      
133         -405307.37401332386      
132         -397917.87932032731      
132         -392719.5542881685       
131         -389410.14942558465      
131         -387634.06462291774      
132         -395013.13971958635      
134         -404472.60845879198      
133         -398211.51181717677      
133         -400113.80577542249      
133         -402891.13542587665      
132         -398785.79769225791      
132         -400285.04786018596      
131         -394737.86336532159      
132         -397772.66529108566      
132         -396515.73568989517      
132         -396432.77988265461      
131         -391649.97169738484      
130         -384001.38739546353      
131         -387875.55130405939      
130         -380191.07439911389      
130         -385085.21834504628      
130         -384084.31906618865      
130         -382292.69031332817      
131         -390674.55897955463      
132         -395163.73793486954      
132         -395610.59118334122      
132         -395742.4119757411       
132         -395013.74794389401      
132         -397592.31592375756      
133         -400479.69074007811      
130         -385126.67112796521      
129         -377688.05464799225      
129         -383299.72004495666      
128         -376860.92181806301      
128         -375813.52388462826      
128         -377575.24223064218      
129         -377113.27767786355      
130         -383623.11167549808      
130         -384597.04916107748      
130         -381844.91206703277      
128         -376941.80899036385      
129         -382122.31993400794      
132         -396626.17248434183      
132         -397996.11217677809      
133         -406050.88665712712      
134         -409514.27282355702      
133         -405276.71979545458      
134         -406652.66677433427      
134         -407641.57958012226      
136         -413327.15883215435      
135         -409696.10483026784      
135         -410812.21376100159      
135         -413203.6408142756       
135         -412609.48557408515      
135         -412505.59787278867      
134         -405542.87299387297      
135         -410847.73191894859      
135         -411100.55095547845      
135         -410833.7535103152       
135         -404513.93691042205      
134         -402012.95138610096      
134         -405756.17326976662      
135         -407719.8729168906       
134         -404349.31321118958      
133         -401519.32611742924      
135         -412526.646397534        
135         -410676.2713507603       
136         -421382.21433881496      
136         -421891.93158091698      
137         -427242.33385845803      
136         -422568.30426842161      
136         -423292.63710433326      
137         -430208.51036326948      
137         -430653.17209549464      
136         -422407.08535194618      
138         -429021.01504569         
138         -428095.99201798066      
138         -427524.55095313198      
137         -421458.75737649814      
137         -422372.26381306152      
139         -433392.95026767324      
139         -430477.54458646965      
139         -433387.21304570301      
139         -432580.61986110278      
138         -431264.49511781399      
137         -427419.89676024811      
137         -428258.44749888073      
137         -426211.62508230773      
136         -422758.11310870701      
137         -425468.14620238339      
137         -427999.82286356884      
137         -427883.90427064552      
137         -428337.84179178532      
137         -432106.12571355962      
137         -428781.12562414794      
137         -427529.28845055023      
138         -433291.67225023708      
136         -423383.47311397817      
136         -421518.06424181722      
136         -423149.98788446246      
136         -424446.12755067914      
136         -425024.27810239489      
137         -428096.95666417031      
137         -425246.74454883445      
137         -427013.20112523         
137         -424075.10458599048      
137         -424226.66247938719      
137         -424565.31245061627      
137         -420488.26706223341      
136         -415143.67697375407      
137         -421156.80194254435      
137         -421323.4108561867       
137         -420605.77087732492      
136         -420746.97006837383      
136         -418700.24301762623      
136         -420804.23506013199      
135         -416037.27413189219      
137         -427156.98949843843      
136         -420209.97459861275      
136         -421654.24909792398      
137         -427095.71505587158      
137         -426925.32676437998      
137         -425034.82958335901      
138         -425756.22801018535      
138         -429898.48637878837      
137         -423737.41251141264      
138         -428531.82395478536      
138         -428772.01229815203      
138         -429052.67893862561      
138         -430088.77359500265      
138         -428069.6882855678       
138         -425951.06652210152      
138         -427368.77336728264      
138         -431560.0170984437       
138         -435083.4845206021       
138         -438676.92428606463      
138         -437469.8319177439       
138         -436776.85685088375      
138         -435514.67641714646      
138         -435652.56811694312      
137         -432511.90317775658      
137         -430601.46829458169      
137         -432895.22315643786      
137         -435087.66560610896      
137         -435212.74982663541      
138         -439069.46992516425      
138         -435331.76080069348      
138         -433496.74481914775      
138         -436748.84990663879      
137         -434374.57752984198      
137         -434991.33749259613      
137         -432640.53262407135      
138         -436756.3319524299       
138         -437384.18334576924      
137         -429524.65757686476      
137         -428659.94720739714      
137         -429085.2402687337       
137         -427312.31909880869      
137         -429673.91467017581      
137         -430111.8686411833       
138         -434568.47475965001      
138         -436835.36337454157      
137         -431692.67973018851      
137         -430529.11809793819      
136         -423460.97200555948      
136         -421753.56308303878      
136         -422023.32377930149      
138         -434356.47649309313      
138         -433875.98150972807      
138         -436538.90709584684      
137         -428906.95409614086      
136         -420104.3895490804       
136         -421648.38960362365      
136         -423766.13927626412      
135         -422507.4663193858       
135         -421912.89816973719      
134         -410309.9486824366       
135         -414404.44072858291      
133         -405764.55759301188      
134         -408454.01605455007      
134         -410932.79015611822      
135         -417320.84624591639      
135         -413578.01237125922      
135         -413910.63123206916      
136         -420782.84487353242      
136         -421579.42385456827      
135         -414671.57599048369      
135         -410492.35042936809      
137         -419857.94050234609      
136         -416253.22173453309      
136         -415249.89264068287      
137         -418628.68382282322      
135         -413186.57091501635      
135         -414078.44282589428      
134         -407932.27854687849      
134         -407167.37533291592      
134         -406527.30317295867      
134         -407568.70072240965      
135         -409202.05809511495      
135         -406860.31536341849      
135         -402418.13499262679      
133         -397112.60410287272      
132         -391816.98008075485      
133         -397399.57289178873      
134         -401827.93487073516      
136         -407119.81642753386      
136         -404528.89212884498      
135         -402373.31597341504      
135         -403031.0295151333       
135         -403127.63386494067      
134         -402019.13548004464      
133         -397785.49977257114      
135         -407559.40253211121      
133         -395817.75253883138      
131         -389694.14375913178      
132         -395498.10121006763      
130         -380357.42140943336      
130         -381710.55431062914      
133         -394202.68142828852      
134         -400323.25553201302      
134         -401522.5412493773       
134         -401281.17108375579      
134         -402893.07841019612      
133         -399854.00427673338      
134         -401962.25110957993      
134         -400187.12302850606      
135         -405924.00447730016      
134         -399579.47659181291      
132         -387754.50609824655      
133         -397755.77125202987      
133         -398047.38845560828      
131         -389319.41238602222      
132         -392951.11608617689      
132         -395115.23608506267      
131         -391900.31963085721      
131         -394554.99330406549      
131         -392273.15349381062      
130         -387938.95938275207      
131         -396520.52422039647      
130         -391088.89956035779      
130         -391957.09710362228      
129         -388997.49920676526      
131         -397244.55053742649      
133         -407509.17885048967      
133         -405461.23345627007      
132         -399685.42090951756      
131         -395119.2638837311       
131         -395012.37351576157      
132         -399175.80216365319      
132         -403058.08326850546      
131         -396712.77866385673      
130         -390928.12107119581      
131         -395426.77931634831      
131         -391706.97031028458      
131         -390272.42731978034      
130         -383867.91261549224      
130         -383213.1780932307       
131         -391613.83458316338      
131         -389495.48125924653      
132         -391555.18174005492      
132         -395453.60637708829      
132         -399356.5885753599       
133         -404762.40215658507      
131         -392559.71632949007      
132         -394197.21362586529      
131         -391027.86765228707      
133         -401891.70524410019      
133         -398174.40818500624      
133         -395799.19119398278      
134         -399562.08482148685      
134         -399265.15398874681      
133         -394441.14293853869      
131         -385208.50940509874      
132         -390173.45809002162      
131         -382905.79658291594      
130         -380852.30242948118      
133         -396770.59489219973      
133         -395725.63039538031      
132         -390336.07421985961      
134         -401818.56947040488      
133         -395432.29565113009      
134         -396112.2635502693       
132         -393254.40055977483      
131         -386107.98359289899      
131         -384666.13672701904      
130         -382151.66378497402      
129         -375135.92205704353      
128         -371398.72763184772      
129         -377951.88392644585      
129         -380129.92033118603      
129         -377171.94965283648      
130         -382881.19776018313      
130         -378850.80677144509      
130         -378766.34532608523      
133         -394182.82147450268      
134         -396347.20233090455      
133         -388583.80532670469      
133         -387311.22835017391      
133         -389223.80761507369      
133         -392719.95521392365      
129         -374606.74729969114      
128         -369001.76341396803      
128         -363245.51808888605      
125         -346447.34013573319      
124         -342748.95269693603      
123         -337947.78976558434      
125         -346865.66917842627      
125         -347971.86946492578      
127         -353801.9266559555       
131         -374590.72248295113      
131         -374345.28441949148      
132         -381218.95515146939      
132         -381375.4706166563       
132         -386473.65027884446      
133         -392319.62755824538      
132         -388259.82235302468      
130         -376066.77119441389      
130         -377467.88015934697      
131         -381351.83552351408      
130         -378123.76159965934      
130         -376160.85910295357      
131         -380475.35942858877      
129         -372805.50817702292      
129         -368423.09931418695      
127         -355994.00911680912      
127         -355754.28579547867      
127         -357075.49242982059      
128         -363376.81096838479      
128         -365481.17315885541      
128         -367758.31674670707      
126         -359863.66006438085      
127         -362588.50944003044      
128         -369790.55042563519      
128         -370457.49266612437      
128         -369961.07220783713      
128         -367307.45433219126      
130         -377492.32507263136      
131         -381692.37229837122      
132         -386596.29027914436      
132         -388644.63946816238      
133         -396381.49739638466      
131         -388559.74885636545      
132         -391523.13486509351      
134         -401941.98904830089      
134         -399864.14040171751      
134         -400169.04188381974      
133         -394530.80031859735      
133         -398122.50608791859      
134         -403554.0351385799       
135         -410355.61679618096      
135         -411687.1747948507       
135         -412440.65213280421      
135         -411474.00736650929      
133         -401466.27316760045      
133         -401404.15565924987      
134         -400804.36594777741      
135         -406255.9153551053       
136         -407383.7661736384       
136         -407123.3541511416       
134         -399905.63924423209      
134         -402414.45436254074      
135         -410262.34905971109      
135         -407972.0560242472       
135         -409399.54514309514      
135         -411569.47360947862      
135         -411456.94269902719      
136         -416140.96612834837      
136         -416899.87077269983      
135         -412624.20232413878      
135         -414000.51656662684      
135         -415113.78588695545      
135         -412667.77338528953      
134         -408907.93085330294      
135         -411251.7295967156       
136         -414526.2986095699       
135         -410071.08629453485      
136         -413191.77949489467      
136         -414184.15429077356      
134         -404332.56602335104      
134         -403512.84504790884      
134         -403389.24125547055      
133         -401553.113567247        
134         -407336.92392413446      
134         -410707.37779962912      
134         -410739.34099526948      
133         -406288.29019953019      
135         -418262.94876370579      
135         -414471.87454763794      
136         -418325.59475289634      
136         -417208.62096561957      
136         -416052.66186260385      
136         -414624.28889019706      
135         -407511.11553569167      
134         -404140.57306842145      
134         -403035.89642287849      
134         -402440.36538051197      
135         -411753.63734222599      
133         -399755.69558249583      
132         -397586.90658807167      
133         -405869.19120805332      
133         -402678.12466781971      
134         -407741.71290505864      
134         -408300.75655610871      
133         -403522.70212686254      
132         -401612.59673005278      
132         -401040.84574165754      
132         -397876.72792845301      
132         -397274.14194791415      
131         -392030.2871611921       
131         -391375.95341255818      
131         -391059.57536509639      
131         -390683.7065810769       
131         -386804.65772694227      
130         -382102.9288194601       
130         -385670.29356443824      
131         -393339.18075769197      
131         -394442.26776745444      
130         -389280.57870407077      
131         -393495.8871105102       
132         -395180.27141420543      
130         -381992.64207815949      
129         -379855.30003972258      
131         -391525.08984868584      
131         -391034.79598464834      
132         -391766.10776916554      
133         -397260.17021355382      
132         -392316.00240070408      
133         -397520.07924765511      
132         -389666.12029678625      
132         -393831.69569544506      
131         -390611.66571530612      
130         -385243.40199930349      
130         -384667.47397610883      
130         -384400.48427181563      
130         -385751.02603603562      
132         -393905.60623614123      
132         -395561.45459549106      
133         -397416.68411095871      
134         -399735.58827269194      
134         -398564.09760793066      
134         -397453.28847765445      
135         -404387.77296579443      
135         -410661.42736264633      
136         -412528.01702547679      
135         -411426.25569193251      
134         -408305.48820642265      
134         -408136.18692251539      
134         -409031.8618581302       
136         -418888.78895463899      
136         -422276.67951049237      
137         -426707.43569928629      
137         -428137.76909174124      
137         -425313.00025344617      
136         -419846.65689985291      
137         -426866.28963618306      
137         -425918.96930519078      
137         -429017.24483653746      
137         -427726.80454204994      
136         -417796.04971070925      
136         -415364.56985747628      
135         -407105.90663091297      
136         -413865.36903587647      
137         -418543.26168479631      
137         -418545.67815035512      
136         -417664.55669580074      
135         -413741.20202712063      
135         -414945.44530389312      
136         -416735.32184508245      
137         -423608.79120118776      
137         -421160.74149239447      
136         -418615.12844473531      
137         -424856.14840617607      
137         -425778.06850535446      
138         -430628.85858827393      
137         -426162.26877395681      
138         -434426.42409271694      
138         -433991.88676322624      
135         -417746.5792630564       
135         -419274.2767327496       
135         -417972.95275531674      
135         -412492.43692760658      
136         -415932.04951584362      
135         -408864.39445896616      
135         -408542.34058719553      
135         -410065.71393711184      
136         -417989.1416734379       
136         -412601.68838812294      
135         -411381.22465815878      
133         -402159.1971569382       
132         -398141.27350782353      
133         -398248.87809165876      
133         -396388.23154579062      
133         -396880.15630584414      
134         -401341.17386016599      
134         -398125.52586687752      
132         -386886.30544473697      
131         -383156.32008362829      
132         -386381.28412851511      
133         -393158.94600487855      
133         -399235.00178612891      
134         -404821.72962839738      
135         -406884.69097992004      
135         -406902.77571608522      
134         -403112.76976415003      
137         -421608.44686007971      
136         -419695.01379138604      
137         -421878.32748592406      
136         -419394.41261604009      
136         -418691.87070785696      
136         -418081.80604685564      
136         -418799.88334288064      
136         -421867.422749363        
138         -432904.44488346879      
138         -431246.85562385089      
138         -429896.8025056129       
139         -430646.54078000842      
139         -436529.17061473709      
139         -436723.14753808791      
138         -428987.04284873145      
139         -436613.26146383176      
139         -440454.42857756885      
139         -443470.64043318992      
139         -448981.99191146181      
139         -450270.48186864541      
139         -448929.49473107781      
140         -454694.78269231267      
141         -457553.05253391981      
141         -454148.69854143041      
141         -454803.36324242403      
140         -449465.17699355324      
141         -456748.43736685725      
141         -456443.38895687973      
140         -449390.19243916881      
139         -444729.5339097979       
139         -441210.49673807924      
141         -449327.9966701307       
140         -445840.34477336571      
140         -449078.59948253678      
138         -440190.58724527922      
138         -437318.57514276251      
138         -437203.87386006169      
139         -441766.11893845478      
138         -431737.40587047732      
136         -425577.48383992387      
138         -435717.73355699517      
138         -436807.57711663598      
140         -445752.01058729674      
139         -438290.50976130203      
139         -436955.98563022574      
140         -442593.8794872677       
140         -443401.92882394255      
141         -449452.70406289201      
141         -449583.88645457517      
140         -442476.34043511702      
139         -438150.6835649726       
137         -424958.33347655274      
138         -429850.87273006432      
140         -440836.59693336627      
140         -440368.98758124257      
139         -436684.01083501615      
137         -425492.87840430369      
137         -426613.20969692658      
138         -431434.00311983709      
136         -419989.15247792506      
136         -420878.48318095575      
135         -418623.76405066712      
135         -420792.64377830282      
134         -415621.70837467525      
134         -416084.50745088258      
133         -408429.47496474895      
135         -414470.89206565521      
134         -409276.558449312        
134         -405726.4757830787       
136         -418402.38142787502      
136         -420083.38735663239      
136         -422191.72705826291      
135         -412905.48600076366      
135         -415445.76558921795      
136         -416559.98736068734      
135         -411202.72309965454      
134         -405424.01700984442      
135         -408860.43996566156      
135         -408532.7340181648       
134         -406581.17546388018      
133         -400108.63816392666      
133         -403183.59265245486      
132         -396243.7230256084       
133         -403597.00134236296      
134         -408093.43276519096      
134         -404681.60119095189      
134         -406807.52575870696      
134         -410054.43386849761      
133         -407304.70874317421      
135         -419180.21386045573      
134         -416227.11220287997      
134         -413335.8132765753       
135         -417419.06777835957      
134         -413793.29847414338      
134         -414821.71749678417      
134         -411649.60266603727      
134         -411653.68024289305      
134         -414404.30600985291      
135         -419544.79912508762      
136         -424907.37089700578      
136         -427566.90976438194      
135         -421183.40261859552      
136         -426644.90381689731      
136         -425070.16502584971      
137         -427255.14848875429      
136         -423279.51934108231      
135         -419552.68719327217      
134         -410580.47413114202      
135         -421306.54528967576      
134         -418560.5029970333       
134         -418021.27332722675      
134         -416648.80476018647      
135         -417598.63388707727      
135         -419419.13386423769      
135         -419795.98322457523      
137         -428739.62500388618      
136         -428045.22507052543      
136         -424684.32914130692      
135         -423179.14829216711      
135         -423184.50574712007      
135         -421199.23982451682      
135         -418794.39568355522      
136         -426076.32889061631      
136         -425610.53033958806      
136         -422495.34285745106      
136         -426290.33875524614      
136         -426402.15652874578      
138         -436261.98028269777      
138         -434426.62115067203      
140         -447256.57576030248      
139         -439405.83792120882      
139         -439630.19716025493      
139         -439237.33474565018      
138         -431300.09664397524      
139         -437962.26668006647      
139         -436782.60906961036      
138         -435802.73509899841      
140         -446243.38105650479      
139         -441526.50287462748      
138         -437861.02824910177      
139         -444491.82388887543      
139         -443297.99255232711      
139         -445818.73053916905      
139         -447060.97307585063      
139         -447595.89858985844      
139         -445134.36697117949      
138         -441481.2310472735       
138         -439604.57585165795      
137         -432484.8875481321       
136         -430201.93944938842      
134         -416337.85008373542      
134         -415246.1090286792       
134         -416832.17067503929      
135         -425376.70916859881      
135         -424803.6619510352       
135         -424783.94013979292      
136         -427334.3419157496       
136         -427504.22829839203      
135         -424509.06768156041      
137         -431866.55578809412      
136         -424158.74133407616      
135         -421210.71452006639      
134         -414197.76341551961      
135         -414448.96204764937      
135         -417359.03051083983      
134         -411519.25797750684      
134         -413907.91998697072      
133         -409885.61960968317      
135         -418369.28523042996      
135         -416349.19389212213      
135         -416220.84781553305      
135         -417297.03036238055      
135         -411746.58959636063      
135         -409075.16466663824      
134         -404330.8155227463       
133         -399180.34121480206      
134         -403792.91783546237      
132         -395888.0734145898       
133         -399114.29091182462      
135         -409136.42952421878      
135         -413169.17852362891      
134         -409294.33363523812      
134         -405350.89659797458      
135         -415429.86769841338      
136         -419164.59354331531      
136         -417320.60023629689      
134         -405518.99079817941      
136         -418156.45215223869      
136         -419071.89227132197      
135         -413850.83444543829      
138         -427886.47078818426      
137         -427853.9582700496       
136         -424789.793908227        
137         -427405.47291434684      
137         -425741.9258890432       
138         -433779.00285742577      
138         -435088.72034293861      
138         -434016.9143483559       
136         -426634.79016465333      
136         -424672.68101622513      
136         -420322.12125673622      
136         -419547.43867526436      
137         -425602.492986375        
137         -426243.03804107476      
137         -426789.92931481032      
137         -426900.87127293221      
137         -426740.86822884018      
135         -415007.10556155082      
136         -419030.63819965301      
136         -416264.13024414645      
136         -414667.1824564382       
136         -415852.8312370783       
137         -419491.69715979771      
137         -419175.77448626905      
137         -414666.40175325767      
138         -421640.9544895938       
139         -428058.56250856526      
137         -417333.10237539053      
139         -429580.42328854511      
138         -422093.48123019293      
139         -430065.23540008417      
138         -426649.12114569463      
138         -429021.71204190241      
138         -428440.54512638494      
138         -430245.13971445622      
138         -431644.15033551992      
135         -413461.34937905218      
136         -418764.53159581521      
136         -419261.33202471945      
136         -417176.82308916165      
135         -413462.09114314051      
134         -408140.04015536886      
134         -408822.63192886941      
133         -399449.68200477114      
133         -394787.04579460883      
131         -388897.33542069298      
132         -393832.91797816887      
132         -394686.08963935624      
132         -393319.70885129063      
134         -402668.39290061442      
135         -406620.97590367682      
133         -396089.65387582208      
132         -396308.02661352552      
132         -395523.93680075061      
133         -402496.39825608151      
133         -406057.74653848592      
134         -410366.80563512293      
135         -416489.88341437606      
134         -412577.87684569345      
135         -417382.16149972752      
134         -411966.96808255103      
134         -412239.69006581337      
134         -412542.06686468143      
135         -414207.80739922181      
134         -411048.42944539269      
134         -410174.96550523106      
134         -412789.40728264884      
134         -413689.65795398992      
134         -414525.11979820929      
135         -418675.74403887108      
135         -416467.73115156271      
135         -416182.05756052479      
135         -412002.29705397773      
135         -413478.7479939824       
135         -416985.97400595777      
134         -409982.30329252989      
134         -410861.430949067        
133         -404520.02482830489      
134         -409272.02904217399      
136         -418149.01481930399      
136         -419300.95385093335      
136         -413810.55531574844      
135         -406897.70707475441      
135         -406135.11286163592      
134         -405380.64059357706      
136         -419014.85961934621      
137         -421085.26317052433      
136         -417753.66089581454      
136         -418733.21963173209      
136         -417901.05839813151      
136         -418605.04350241099      
136         -418222.10143910651      
136         -417978.90032757039      
136         -419466.26866924076      
136         -422687.03139456024      
136         -422253.09291082108      
136         -422739.90851940773      
136         -422536.64829583897      
136         -424312.50426372932      
136         -425082.16058236442      
136         -425596.86445767339      
136         -423957.3959944034       
137         -426415.9993455456       
136         -424876.17138579767      
135         -422281.97892082907      
135         -424776.00033208629      
135         -426270.43918605073      
136         -428878.54432994057      
136         -429604.57767161494      
136         -431149.51247805788      
135         -424023.3576276807       
136         -430571.36439509119      
136         -428465.4297312058       
136         -430431.34818602353      
136         -430830.86137664272      
135         -425029.51807281544      
137         -431649.76407683891      
137         -433183.25238765025      
136         -429547.72861064121      
136         -430749.8374527049       
137         -435407.03991017188      
137         -432045.4573737178       
137         -432079.87355255178      
137         -429920.90252524888      
137         -430116.92463758279      
137         -430252.89129840367      
137         -433946.38405201043      
136         -425682.68023443781      
135         -419079.09294042108      
135         -418789.70409313246      
134         -415015.66153293115      
135         -421442.28378228069      
135         -417553.79294104903      
135         -415340.64155576809      
136         -423315.92232226545      
136         -425351.58840407408      
136         -427423.42341272125      
135         -416731.34931184031      
134         -413730.09232768987      
134         -410590.75308914587      
134         -409710.31852212723      
135         -415093.90030778345      
134         -410386.61232649873      
136         -420961.49097507331      
136         -418707.12356627628      
136         -419501.64243063459      
135         -417675.65799825842      
135         -417498.79657517083      
137         -427886.26797720697      
137         -428869.69334133895      
137         -429322.24951085477      
136         -421299.49190202693      
136         -422563.03190336796      
137         -433028.78655838198      
137         -429592.45776733512      
137         -427603.18685201055      
135         -417413.08485659899      
135         -412111.20412547834      
136         -419771.42917404743      
135         -415713.25917245058      
135         -419335.17112779949      
135         -420358.64288972085      
136         -426235.6205721763       
