380 1 -4010 35 35 35
145         -486994.00354570354      
145         -482903.88144762872      
147         -491360.39522304235      
148         -500910.19696593547      
148         -502072.49955600948      
148         -502780.47023401759      
148         -504930.02444582561      
148         -506334.87278327183      
148         -506653.86034613184      
147         -500139.89614086371      
147         -501357.66157657868      
146         -494324.79769667546      
146         -496408.02383115253      
146         -494765.80751870788      
146         -494367.81646203104      
146         -499214.17313943728      
146         -499027.1395023556       
147         -504780.35901073826      
147         -503667.42742331902      
147         -502879.72173723136      
147         -504396.80001932848      
147         -499895.14329767338      
147         -499253.96023827227      
146         -498212.70742861566      
147         -500244.13615396485      
147         -503608.00812948687      
147         -502346.75937265682      
147         -500245.22196230048      
148         -504546.45749099745      
148         -501507.78899857134      
147         -496817.94244137034      
148         -506307.37056678184      
148         -508394.82359889767      
148         -508046.05993331934      
148         -508712.11376222281      
148         -508898.60112230486      
148         -509877.26743037271      
148         -506109.39945038734      
148         -502295.05142975226      
147         -496024.99692190578      
147         -498647.43262445473      
147         -496552.09022572747      
147         -494757.00316414592      
147         -496029.83476138039      
147         -497545.84751697851      
147         -499981.56824495218      
147         -499612.93057575112      
147         -495613.46992307156      
147         -491174.64124666835      
147         -493506.87794377666      
147         -495254.49395921605      
147         -497477.04369323002      
147         -498740.82326771965      
147         -498163.88085675234      
147         -499601.82433779765      
147         -500590.36110219464      
147         -497710.37229612016      
147         -494427.08801376814      
147         -494000.34886537382      
147         -496103.69836186076      
148         -503007.60266670468      
148         -504247.99030551547      
148         -505234.02315891004      
148         -507712.51851992059      
148         -509365.19654778606      
147         -503461.26985692827      
147         -501964.38292929967      
148         -506301.05574769684      
148         -507101.04699257761      
148         -504894.82269376196      
148         -506755.1311418176       
148         -509054.16083376273      
148         -508569.10549325711      
148         -507806.15352872817      
147         -501395.65524276474      
147         -499819.06682670367      
146         -496008.7979876523       
146         -494699.32634402363      
146         -494812.07894527534      
147         -499856.39291484683      
147         -500677.34836746525      
147         -497323.28191007796      
147         -499270.96515073878      
147         -499788.22738298919      
147         -499913.67050237127      
148         -504621.8704650916       
148         -508869.83425530954      
147         -502085.88678429666      
146         -499491.83749529137      
147         -503863.76511635259      
146         -501926.40365339856      
146         -502478.16793014156      
146         -500627.47271463223      
147         -501679.14664946566      
148         -508923.41618548986      
148         -508510.22076144553      
148         -508741.08260400209      
148         -506831.75426226022      
147         -499348.06103145087      
146         -493663.8169909073       
146         -488633.87684389111      
146         -489371.68859489984      
147         -497210.46602845873      
147         -495606.34545062162      
148         -501633.32370330184      
147         -496716.9497168049       
147         -496508.18929601629      
147         -496102.54201627895      
147         -494736.20600864879      
147         -496687.38969642157      
146         -487365.3529422867       
148         -502175.39066601987      
147         -498909.92883578769      
147         -497778.55245394132      
146         -490731.45462012984      
147         -495889.09201693546      
147         -496043.0760979419       
146         -494542.44358974247      
146         -493293.10661926487      
146         -490970.1624865685       
147         -497835.40727981483      
147         -499084.31351861503      
147         -499262.75000593899      
147         -498195.77640041866      
147         -495092.2705581804       
147         -493810.10398457508      
147         -496075.08194217889      
147         -495669.96663296706      
146         -490657.11363472015      
146         -488770.21006804722      
146         -489343.97145516594      
145         -482803.8722314625       
145         -483485.14885119558      
147         -492930.19631036365      
146         -487589.56228693045      
147         -495598.54043817864      
147         -499844.73079494445      
147         -497650.38513927598      
147         -500409.35214652558      
147         -498078.23184106546      
147         -497733.87155560369      
147         -495789.57381003565      
147         -493879.25096951914      
146         -494184.09913987498      
146         -494100.25423984812      
146         -495361.03566609626      
146         -497404.55563976726      
146         -497380.5883060426       
147         -507255.57789048849      
147         -505015.41333377222      
147         -503351.19948648626      
147         -500544.97766793135      
147         -499446.16335710988      
147         -498635.55429936608      
147         -500353.49272985681      
147         -499759.21701482759      
147         -502728.01467210602      
147         -503306.14607062179      
147         -500904.20630538778      
148         -507165.33654778067      
148         -508156.7541330473       
148         -507802.5389937961       
148         -504886.58973997243      
148         -503603.87909507426      
148         -501765.12542941468      
148         -499131.77557088237      
147         -492494.18150129257      
147         -490063.86515228066      
148         -495478.0084013241       
147         -492229.87459015235      
147         -493272.31791725778      
147         -492718.04596967815      
147         -493151.99169368797      
147         -492926.16218179476      
147         -495606.48473245464      
147         -494519.86596315861      
147         -491959.02689190907      
147         -492177.6746443591       
146         -489928.65143975941      
146         -489281.20607450762      
146         -490485.74126021616      
146         -491354.61687256931      
146         -489475.82649966405      
146         -485113.90267201414      
145         -479723.45983822941      
146         -488199.77224364982      
146         -487315.99199683574      
146         -488878.0975846576       
146         -490545.54365558759      
146         -490353.71386610967      
146         -489055.45749493694      
146         -491733.95437478682      
146         -489693.63249731326      
147         -492421.99672059808      
147         -495897.76496733201      
147         -499406.39414076792      
147         -496950.66873843654      
147         -497329.64942161978      
148         -501965.69285581575      
148         -500681.64739729086      
148         -501175.24928361207      
148         -500274.19276848587      
148         -499666.92869082163      
148         -500794.97116167587      
148         -499128.28013205586      
148         -498548.36234443134      
148         -495975.67464003293      
148         -497614.50119932322      
148         -494941.80880339013      
148         -490974.02333482471      
148         -489808.03941075172      
148         -490633.21630692878      
147         -489326.36919228267      
147         -494360.02364427265      
145         -482021.65046530339      
146         -487224.43736366212      
145         -483290.20701260475      
144         -480001.49634501745      
144         -480395.84620090487      
145         -484561.92296939483      
145         -484631.97050604987      
145         -485510.80950703623      
145         -483650.04731020576      
145         -483136.04362263024      
145         -483386.1178283738       
145         -483774.71091810951      
145         -482880.06485911104      
145         -483949.71448939183      
145         -486659.6786476986       
145         -484789.24808547355      
145         -481126.86037002021      
145         -481442.90776325465      
145         -484128.27047107019      
145         -482364.26081977558      
145         -482034.59447270702      
144         -476224.9568871489       
144         -479899.4488700314       
143         -473379.56116474466      
143         -473217.13140746584      
142         -466543.94013544807      
143         -469349.64392877114      
143         -468645.79323294415      
143         -465787.27060399024      
142         -459921.06507532293      
144         -470218.07561918523      
143         -462284.13259814994      
143         -463789.51202534785      
143         -460763.26257149404      
143         -463950.75353653048      
143         -462162.60509814264      
143         -463540.71920168051      
144         -468276.55470192508      
144         -473036.78929986747      
144         -471987.54467357567      
144         -469065.48035788705      
143         -465822.28831991431      
143         -463987.13212233136      
144         -470554.99132871855      
143         -463963.49653726822      
143         -461593.08043667028      
143         -466530.99688658665      
143         -464672.64606612228      
144         -472538.71132560354      
144         -473610.35552870901      
143         -469091.04003192985      
142         -461019.94485039089      
142         -459761.78867356136      
142         -458471.10329172062      
142         -458419.67936376022      
142         -460103.81004150922      
142         -459404.45563305292      
142         -459434.77695656719      
143         -466038.29698687088      
144         -472789.47424818622      
143         -466313.98759242601      
143         -467877.50481325987      
142         -462692.42895689071      
141         -454026.92627052404      
141         -454324.74875359074      
140         -449285.20954216208      
141         -455300.77439337142      
141         -458078.09731250157      
140         -451807.07591163355      
140         -453101.83496923494      
139         -445986.07199077966      
140         -452204.38584215101      
140         -447729.55160974077      
139         -443286.38425463083      
139         -444246.39446301234      
140         -447920.96230731654      
138         -438859.16581051669      
140         -451075.33451728156      
141         -455298.09717918531      
142         -460650.90668212948      
143         -463936.4429692686       
144         -470733.37565781351      
145         -480896.97468585992      
145         -480531.21488973341      
144         -472280.64756519493      
143         -465968.93610877695      
143         -468287.09886080201      
144         -470467.29292536405      
144         -471557.39604482095      
144         -474818.94744603086      
144         -475349.26095832174      
143         -470549.82868456701      
144         -481010.1890651845       
145         -486035.72463912098      
145         -483917.23264119495      
145         -485971.47003084328      
145         -482991.8234926571       
143         -469952.84587344638      
142         -463716.80663068237      
139         -448621.39468149823      
140         -452765.59081430436      
140         -451156.81181759358      
140         -453233.29535109363      
140         -453133.98557463242      
139         -446914.76017082349      
139         -447392.33948635776      
138         -443192.50902976003      
138         -441684.94799100567      
139         -443775.30844933237      
138         -437144.77524765517      
141         -451911.01862958551      
141         -453815.32197110873      
141         -455348.19390064821      
141         -455148.03347262391      
141         -455839.849246745        
142         -462483.84104085242      
142         -459871.45857136667      
141         -455983.95223751693      
142         -463740.71519542875      
142         -463169.83571980672      
143         -465212.22547081899      
143         -461477.96819323348      
143         -463125.93454980018      
141         -453652.02398611244      
141         -454412.21221548115      
143         -466663.3676377798       
144         -476989.76571024721      
144         -475478.44586910767      
143         -468079.30165284866      
144         -474661.26562418544      
144         -475300.83635723399      
144         -478194.72126643057      
144         -478792.70501804247      
144         -478883.816689345        
144         -479948.38183429069      
144         -482022.82515313925      
144         -483097.00956738467      
143         -476446.47991177376      
142         -469611.3006531776       
143         -473807.94486275944      
142         -469322.60401625343      
143         -475110.28947968729      
143         -471048.88404845755      
144         -478121.47929875035      
144         -475445.00252735778      
144         -477536.58927522192      
144         -474016.72930574318      
144         -474143.92334143794      
144         -475060.76789779455      
144         -479163.62741421291      
145         -485028.6966305555       
145         -483396.98321799241      
145         -483950.72329668305      
145         -479437.50288902567      
144         -474738.87188933772      
144         -473708.9409259595       
145         -477202.99833951361      
145         -479443.33154627605      
145         -483512.52117937966      
145         -484616.40611379599      
145         -483433.25076739251      
145         -482461.98060479015      
145         -484261.89680609951      
145         -484439.32699172478      
145         -485733.67541515542      
146         -491041.50953773671      
146         -495548.86184573913      
146         -494705.81010942033      
146         -495048.49524390494      
146         -494814.32709684392      
146         -492216.70234063437      
145         -486914.80873564014      
145         -483781.17002463865      
145         -485972.34678948205      
145         -489480.99654531886      
145         -490979.13915850478      
146         -495515.69742565288      
146         -493592.3746914636       
146         -490794.45626949309      
145         -488324.14293550263      
145         -486404.84340490506      
145         -487246.76221707847      
145         -486849.45277143852      
145         -485902.11177556729      
145         -489242.52234276535      
145         -487350.13785083563      
145         -486122.98726923019      
145         -485013.92862453515      
146         -491006.4668854695       
146         -493259.84949271451      
146         -493088.4927726608       
146         -491821.20120777295      
145         -487591.68230824283      
147         -496357.27153394418      
147         -498836.62084585405      
147         -496948.60151557688      
146         -491217.86233794811      
146         -492048.66523147328      
145         -485597.94796830881      
145         -485081.4233445439       
144         -479262.24695100216      
144         -480527.94344506244      
144         -481399.11415894277      
147         -496357.41905129934      
147         -496684.06458831206      
148         -501277.70249328716      
148         -500229.40989686846      
148         -500764.20669439534      
148         -501257.07901939953      
148         -502097.25748350954      
148         -501143.51004500419      
148         -502948.7022081652       
148         -502775.23689376097      
148         -504013.03866227757      
149         -509531.12649505661      
149         -509695.25414961629      
149         -508573.74169085675      
149         -510446.16789110744      
149         -511182.06151926616      
149         -515024.95263034385      
149         -515468.88067812735      
149         -517477.94995164534      
149         -517899.7580404653       
148         -511600.46204310935      
148         -510917.89938825904      
148         -510298.44632807258      
148         -511092.50735842978      
148         -510737.03028548969      
148         -512309.53817667847      
148         -513922.05481163709      
148         -510124.65508048906      
148         -509278.59444649145      
148         -510172.44646496029      
148         -510011.6096543154       
148         -511433.54619731865      
147         -501239.25643405929      
147         -500443.8100081961       
147         -501516.56314630812      
147         -505108.51141382492      
147         -504857.36309430137      
147         -503185.94952734699      
147         -504497.84293830564      
147         -507653.96217858675      
147         -508123.152577047        
146         -498648.07712856063      
146         -497876.99804024515      
145         -490613.80002364522      
145         -494178.52535249636      
146         -498539.02373661113      
147         -505876.94759483804      
147         -505381.63117284764      
147         -505065.64121631498      
147         -503612.08465942281      
147         -503524.72513220768      
147         -505155.80432879372      
148         -507604.92461987125      
148         -503334.14926654851      
148         -507684.36145646166      
147         -498308.18107487599      
147         -496886.0827443552       
146         -492651.47099398315      
147         -498632.10870979115      
147         -503000.09206561034      
147         -502210.62269702397      
148         -508703.8646760332       
148         -507634.79189601832      
148         -510739.04825102049      
148         -511518.22747167596      
148         -510879.2715102706       
148         -511648.1820102316       
148         -508631.63014444045      
148         -504908.79975921009      
148         -503970.23564250197      
148         -506213.53914031113      
148         -505720.2329838947       
148         -505196.84384184697      
148         -505937.24688927672      
147         -502098.89254600432      
147         -506055.29825289553      
147         -507723.55636431248      
147         -505244.72110614972      
147         -501979.63965145481      
147         -503127.04522100353      
147         -498170.68942994822      
146         -492952.18958685151      
146         -493924.53090228554      
146         -494011.39039840846      
146         -493829.09725664515      
146         -492764.94477531151      
146         -494250.67189472192      
146         -493917.8919962105       
146         -495266.7801818474       
146         -495042.44065564516      
146         -496270.94440696033      
146         -497252.19021753734      
146         -493629.86595146137      
146         -495127.79207467876      
146         -493123.03281064617      
146         -495179.43722427293      
146         -496602.86791090883      
146         -495274.96580887062      
146         -495792.61905679794      
146         -496674.85156313382      
146         -495178.0906845071       
146         -495216.23203906394      
146         -494829.31638700003      
146         -495796.08399592113      
145         -492501.73183642502      
144         -483949.3365286499       
144         -482276.62049742776      
144         -483462.27492726885      
144         -480648.42329146719      
144         -479730.91799312772      
144         -479533.76256323641      
144         -477508.1775112928       
144         -472861.68024710764      
145         -478168.19511340006      
145         -482295.59392750595      
145         -483338.98902833741      
145         -482415.28397432895      
145         -480084.85476617818      
144         -475795.63511212065      
144         -476459.72318916832      
144         -479285.63219334406      
143         -474274.44057055982      
144         -482754.29984048987      
144         -482047.96109852073      
144         -480190.36483967543      
144         -481804.1852001248       
144         -485056.73033350217      
144         -485787.40300253319      
145         -491318.46496110631      
145         -490890.35462450254      
145         -489798.81967886613      
145         -489790.5762920971       
146         -491652.01902093395      
146         -489375.95963440416      
145         -486516.7217835004       
145         -485045.83642224007      
145         -484799.22109294694      
144         -481911.39501311095      
144         -482089.0156633539       
144         -482235.01117729384      
144         -483879.17978241894      
144         -483703.18874205049      
144         -480884.40547460364      
145         -485948.2502985904       
145         -488377.63106658298      
145         -491206.56083053822      
145         -493072.97133441333      
145         -490884.11633700365      
145         -488489.66641162237      
144         -482329.83660184668      
144         -483178.03886398015      
143         -474076.49974152102      
143         -476552.38712345407      
143         -471673.03977620666      
144         -475359.87478445843      
144         -478825.87467466708      
143         -469587.83260739368      
143         -470106.04148192861      
142         -464052.98840851994      
142         -466113.88162624772      
142         -468600.47552849347      
142         -469552.95275514165      
142         -470157.86984358024      
143         -474740.29142614926      
142         -470617.05344716163      
143         -475173.28094029619      
143         -475988.02131158987      
142         -468575.13580101891      
143         -475731.83554438682      
144         -482105.86090367014      
144         -480139.96266913693      
144         -482350.69441267912      
143         -474288.76221937418      
142         -468178.3930750626       
141         -460522.35002544167      
142         -465352.19437704264      
142         -468623.41480223351      
141         -463440.72582741571      
141         -462079.59601313702      
141         -462928.61097824108      
141         -464154.96624329744      
140         -459049.54083625553      
140         -459296.29022332781      
140         -460082.62819844199      
140         -457826.42363379576      
139         -450567.69553331105      
139         -449368.74171232962      
139         -451582.3782517314       
139         -450597.73369268631      
141         -459143.01186621195      
141         -456082.73293837806      
141         -458232.85525030491      
141         -459642.40216924268      
143         -470435.46945469081      
143         -470613.95903372887      
143         -470734.56442471786      
143         -469646.81918061042      
143         -471090.44054139324      
144         -472481.90003073349      
143         -466716.50770136656      
142         -461992.90206557343      
142         -460675.61768143519      
143         -465523.7649554073       
143         -466074.07067056373      
143         -465266.70761555148      
143         -465029.70749400061      
143         -464295.44743839896      
143         -465988.34503012552      
143         -466989.503046486        
143         -469361.57702702208      
144         -472734.55080499285      
144         -470614.21906572685      
143         -465307.00364306988      
144         -469638.34581059217      
144         -470058.5089280472       
145         -474664.30667805608      
145         -477201.25208653236      
145         -479311.01496407588      
144         -474719.80331860215      
145         -482990.52373144083      
145         -482361.85307099461      
145         -485362.72976848978      
145         -487570.48323610862      
145         -486733.32911482238      
145         -485298.23519581667      
145         -483166.44993339188      
145         -485690.3034696097       
144         -480062.39988381974      
144         -478986.45862041513      
144         -479686.94439209963      
144         -481361.91195581417      
144         -482083.35464774608      
144         -482932.85250833427      
144         -484910.21971111686      
144         -481722.29182364413      
144         -485090.83622869826      
144         -481195.8574126506       
144         -481175.10805095691      
143         -475112.71638376033      
143         -470106.63563179545      
144         -474958.14986024692      
144         -476058.33149007504      
143         -470321.4584803711       
144         -478655.72868671064      
144         -480257.46182951331      
144         -478606.91286102426      
144         -479015.21677913918      
142         -466805.36226189963      
143         -467208.56789334217      
143         -469174.53608385019      
143         -468467.85799733567      
143         -468750.19505359815      
143         -469570.28584871598      
143         -471187.42833092116      
142         -467894.49109906069      
142         -466994.95186735241      
142         -469885.94871897477      
142         -468508.8512435719       
142         -468845.71388841228      
142         -464478.2996391448       
142         -465346.18499806273      
144         -470432.76384015812      
145         -480077.07607990678      
143         -472622.96614157944      
143         -471863.65485613194      
143         -471445.04226203437      
143         -473830.81906208571      
143         -477610.06773674919      
144         -482680.67695257114      
144         -481800.93349153717      
144         -475760.83336781262      
143         -475118.27124502318      
143         -475196.44989002857      
143         -474354.72457514668      
143         -473666.67259228288      
143         -473466.71047133888      
143         -472342.55249254359      
144         -478054.27505725517      
144         -477343.4517335791       
144         -479175.29668336839      
144         -477703.75794237806      
144         -476944.03451312892      
144         -479870.53718415776      
143         -474302.99591137841      
143         -474526.6175835625       
142         -468807.02726405248      
142         -469110.00416804128      
140         -457113.95628611022      
140         -456251.62181403901      
141         -463593.93613148946      
142         -471025.93718361139      
142         -471600.999699432        
143         -478199.84377265623      
142         -473991.62689786887      
143         -479279.31350640027      
144         -482412.52010830946      
144         -482422.81987214141      
144         -483621.51906997262      
144         -484584.11090266728      
144         -486589.41013478849      
145         -492494.66486230993      
145         -491543.12802251207      
145         -490635.04351676459      
145         -491881.77927885856      
146         -496219.88263783918      
145         -492637.78387355071      
144         -486808.49437698087      
144         -485403.36603863176      
146         -496214.8750220298       
146         -495276.35478871642      
146         -497494.45439140056      
146         -493078.85068902647      
145         -488343.86868945829      
145         -485541.44941776339      
145         -485314.30376584956      
145         -483067.1829732997       
145         -483180.71896348411      
146         -490543.43679600942      
146         -492573.82968317601      
145         -488044.75866201153      
145         -492636.61700338277      
147         -496382.30291845155      
147         -497774.19174192945      
147         -497819.9104429186       
146         -490933.11523011659      
144         -483434.07148853561      
145         -486490.44382503675      
146         -492319.78359850275      
144         -486756.47802141309      
145         -490812.7738879355       
145         -487410.95981280314      
146         -497469.99213439092      
146         -496682.70581451152      
146         -497452.5833476932       
146         -497370.85916467063      
146         -498892.92102255841      
146         -497909.65400074504      
146         -499710.06411585526      
146         -499982.2132355856       
146         -501240.29918204865      
147         -507093.49305616587      
147         -506340.2632114662       
147         -508456.02807261841      
147         -510837.99750498182      
147         -507826.5062448362       
147         -505098.43061821366      
147         -504781.62452600518      
147         -505045.92480304709      
147         -504564.53376738698      
147         -500763.81802054145      
147         -501792.1935547918       
147         -500041.52944834181      
147         -503048.57169883722      
147         -502036.30228466145      
147         -500883.2187703299       
147         -500464.07589728042      
147         -500772.1563570922       
147         -500338.98138375732      
147         -501624.80583567463      
147         -499768.13124384871      
147         -505368.76078676234      
147         -505994.66823464754      
147         -502248.31899579609      
147         -502487.20423110412      
147         -503638.22685862356      
147         -509153.67909444781      
147         -510395.67766566935      
147         -508878.42094409303      
147         -513003.60656167654      
147         -509330.8497524531       
147         -507134.32940665161      
147         -507551.45180540532      
147         -508822.01121922344      
147         -509373.93631580169      
147         -509041.42104334437      
147         -510723.86523308087      
146         -504549.715641452        
145         -494881.49955145264      
147         -505265.84149039665      
147         -509090.81196016679      
146         -502955.85060667456      
146         -504117.44609007228      
146         -503508.41881407303      
145         -497987.79143286386      
145         -498606.00553188549      
145         -498581.90043385176      
145         -498338.13900712476      
146         -504542.60695627501      
146         -506316.42920714751      
147         -511954.03841217043      
147         -512670.89094905439      
147         -511639.88251743204      
147         -513304.94202112261      
147         -513823.69337283785      
147         -513954.33940284752      
146         -508088.10569196165      
146         -505751.38811073219      
146         -504531.96834335587      
146         -503030.76738087035      
146         -501128.03841816407      
146         -500003.07959293568      
146         -498188.97144736344      
146         -495053.84713079309      
146         -496645.2747635523       
146         -494745.74499487813      
146         -493031.54111300281      
146         -492252.54053208581      
146         -490168.64513127872      
146         -491427.58228209615      
145         -486414.43522278068      
145         -486627.48340993701      
144         -482995.85287238035      
145         -492964.99192331819      
145         -493759.07264996332      
144         -488059.21103177225      
144         -490143.08826043195      
143         -486065.6770410359       
143         -483608.75371473475      
144         -488908.52269544883      
145         -495305.20380423963      
144         -488848.90525367158      
144         -490668.29829899687      
146         -498922.19098218845      
146         -495009.26253519813      
146         -497729.41346208163      
146         -497595.421620415        
147         -503506.76126007887      
148         -509253.45379101735      
148         -509671.04433699575      
148         -507579.04654831637      
149         -514022.93410295597      
149         -513588.32678365917      
149         -515430.6314478814       
149         -517896.7999958212       
149         -517194.90557703201      
149         -516053.61063823843      
149         -516171.8431290171       
149         -516622.02734096174      
148         -513022.78732596926      
148         -513070.48505797872      
147         -503413.06641752081      
146         -497844.41578245058      
146         -498313.66925249575      
145         -494445.0262592826       
145         -489665.80273070704      
145         -488510.1573362808       
145         -486612.87052859913      
146         -493450.64575241762      
147         -502084.11146185989      
147         -502251.31677007198      
147         -501947.39711371285      
147         -504667.29246000509      
147         -507137.25831049692      
148         -509884.31361791218      
148         -509255.89804513182      
148         -510010.28254243103      
148         -507602.31329078088      
148         -509191.52185422159      
148         -510795.70283330994      
148         -509865.03396656673      
148         -509969.50327810104      
148         -510113.22547805682      
148         -507522.01714852866      
148         -509849.35295314505      
147         -504836.84355715476      
147         -504455.29484805628      
147         -503437.41202338971      
147         -502891.34132606507      
147         -505660.28521473834      
147         -504646.50446783059      
147         -502404.22649394796      
147         -501851.95206568931      
147         -504796.75505543768      
147         -502263.46950071899      
147         -501598.71253701858      
147         -502708.30635178048      
147         -502160.11684739729      
147         -503563.54818819283      
147         -501839.55094361264      
147         -501936.84077246673      
147         -503101.06220607663      
147         -502125.52491044701      
147         -503102.89269507368      
147         -502229.20912467543      
147         -503400.44141784316      
147         -502458.04461616976      
147         -504429.50428858027      
147         -503123.91318662261      
147         -506444.86813391856      
147         -508031.06126890093      
147         -509726.92535471229      
147         -510693.42911932763      
147         -505648.43177611294      
147         -503879.27663308365      
148         -510560.05943894282      
148         -511988.51402776071      
148         -511570.79751658405      
148         -512500.8263816394       
148         -514313.73376518948      
148         -512372.57746439625      
148         -511920.04552306124      
148         -510418.369571683        
148         -508303.00102510257      
148         -508513.16074878245      
148         -510728.90611830051      
148         -513286.81217258156      
148         -511475.03856575902      
148         -511196.53532687004      
148         -509230.76092379587      
147         -501152.65841322817      
147         -502675.93118384178      
147         -498696.78009990096      
147         -499673.97816743975      
147         -501731.50970433123      
147         -502041.44364498305      
147         -501239.7331463552       
147         -500737.29349708231      
148         -505452.61835798656      
148         -507401.74456360919      
148         -505392.38036583684      
148         -503880.49231260392      
148         -502899.0740189905       
149         -515096.82985629357      
149         -518648.43274445808      
148         -509237.04956897686      
148         -510115.72527629184      
148         -509471.91500376776      
148         -509692.43676360301      
148         -507476.87849910121      
149         -512748.89150952426      
150         -517464.69552705338      
150         -516489.01606469252      
150         -513219.40007752774      
150         -511464.09685901797      
149         -508112.45089811907      
149         -506693.36510249885      
149         -509112.47669958527      
149         -510701.99922471977      
149         -509232.94049132947      
149         -507423.9244249264       
148         -503322.61928623385      
149         -505245.79856750584      
149         -506554.20265763142      
149         -512332.52905126277      
149         -512608.99847066612      
150         -516584.90624539612      
150         -516464.02132701821      
150         -518000.79470987403      
150         -516803.54739466909      
149         -512683.64519100805      
149         -511559.3641615063       
148         -507943.54750988766      
148         -505752.68690366892      
148         -508262.50365543755      
147         -500086.18091148598      
147         -500209.21736289212      
148         -506311.63853545376      
148         -509536.24045358895      
148         -508084.38451319252      
148         -507308.86634527706      
148         -509221.13832159899      
147         -505150.7603350826       
147         -505506.26022900047      
147         -506278.01663775387      
147         -507028.40802936105      
147         -507434.94708514446      
147         -506384.58441113925      
147         -507093.84243709437      
147         -503118.51890852669      
147         -502760.84105459985      
147         -504971.69763906003      
147         -508135.74302487972      
147         -508285.68462001148      
147         -508145.6410555396       
147         -508376.05704145058      
148         -512091.50878245546      
148         -512836.69735458749      
148         -512131.11679080449      
146         -497143.57002738549      
145         -490485.16197731887      
146         -500108.29850989708      
147         -506619.46604050358      
148         -510477.98254286154      
148         -512302.10005016165      
149         -521823.89502253738      
149         -522772.72964816639      
149         -522452.48145570897      
149         -522465.57155823539      
149         -522594.174114583        
149         -517892.09651903459      
149         -518315.57377091557      
149         -519097.08088758466      
149         -518239.29952747951      
149         -518729.4603230916       
149         -517075.21764897997      
149         -513225.62214297871      
149         -513371.00380571198      
149         -511861.46815877053      
149         -510797.94488423807      
149         -511582.47838529194      
149         -511670.53608407703      
149         -511414.09483290563      
149         -511815.92639074882      
149         -510281.98282455595      
149         -512074.59083530743      
149         -510121.7775279099       
150         -516921.78228136944      
149         -511280.78388974373      
149         -509615.98284119711      
149         -504612.05505946389      
149         -508771.11737608904      
149         -510695.82589585078      
149         -512070.68269383942      
149         -514988.3269992175       
149         -519653.01045496814      
149         -518659.00381371309      
149         -519608.30614974152      
149         -520046.99637542589      
149         -522903.85323713865      
150         -529454.51137065142      
150         -527730.0248016722       
150         -530250.06555641151      
150         -532205.82917641581      
150         -531108.17516232096      
150         -529282.31360309327      
150         -524577.79709824815      
150         -525103.40678437764      
149         -514288.29148248426      
149         -515613.3345856361       
149         -515229.07034520258      
148         -512313.39535357361      
148         -514642.19717434462      
148         -518644.48353615537      
148         -516814.0285104845       
149         -521951.69885208836      
149         -521522.90003740392      
149         -519318.00468651444      
149         -521039.76207164821      
149         -523572.74377780198      
149         -520179.21643037273      
150         -524398.48358901322      
150         -526686.76925764931      
150         -524565.97667488898      
150         -524881.85981690662      
150         -526271.87296091788      
150         -525221.96227434347      
149         -518847.47652603983      
149         -519456.62639250531      
149         -518003.61972451414      
149         -518680.54788089788      
149         -515938.07102706283      
149         -517265.89410428307      
149         -517647.89062206552      
149         -518843.44630919799      
149         -519609.91621474567      
149         -522755.92101862357      
149         -522969.39073591039      
149         -525434.97023240977      
149         -525556.37629086862      
149         -522708.52549245092      
149         -522010.10812936403      
149         -520865.20825678384      
149         -521725.78018299199      
149         -521187.4879827043       
149         -519038.62932985852      
149         -521020.87574836839      
149         -519910.71915018989      
149         -520503.59571232606      
148         -514157.14193683141      
148         -514114.53587145754      
148         -515149.89267444698      
148         -513244.52475951216      
148         -512597.88423860382      
147         -511612.42513252934      
147         -512836.05494725972      
147         -512283.24560837465      
147         -512867.32246908848      
148         -518786.34942157759      
148         -518791.84300232609      
148         -517931.54939870263      
148         -518355.76396062679      
148         -513622.16256545909      
148         -513918.11591653782      
148         -511857.25292667432      
147         -507403.04152872151      
147         -505715.11910978099      
148         -509037.641262035        
147         -500373.12721933646      
147         -499230.74287483067      
145         -488417.48489288311      
145         -489735.96297016612      
145         -492213.88926315622      
146         -498310.3198889643       
146         -499351.70298180648      
146         -498454.43060533958      
146         -496943.25750673097      
146         -497395.25545206497      
146         -499835.98694199295      
145         -492589.30241423711      
145         -492384.08063773601      
145         -490582.74647806078      
145         -491408.58648490696      
144         -488648.36314026685      
144         -486953.75089010759      
144         -487722.38196958159      
144         -487293.34507865307      
144         -488476.14786321332      
144         -486766.69527062285      
144         -488757.06537512428      
144         -487464.07305269694      
144         -489848.22252396744      
145         -493783.28650530026      
146         -495889.46706103411      
146         -497941.05185754289      
146         -498327.56533215463      
146         -495299.13979378657      
146         -495017.8180845771       
146         -496513.00563228794      
146         -493399.71893647563      
146         -495151.81246549374      
146         -496574.10896328522      
146         -491468.30570001411      
146         -488188.40141700755      
146         -491589.5504302617       
146         -492437.64464145841      
146         -493899.30006501119      
145         -487846.45042793045      
145         -487949.69258688908      
145         -488001.22078973497      
145         -486582.25329598668      
145         -484345.66862455069      
146         -490162.17812319443      
146         -490172.76425268181      
146         -489403.86495511944      
146         -490705.3613420339       
146         -489771.17799808685      
145         -481209.41538760817      
145         -478168.04176380194      
145         -475296.78922729706      
145         -477149.2670030435       
145         -478113.53528511943      
144         -474758.91245851951      
144         -477511.11972803564      
144         -475737.1647444627       
144         -478142.17960081616      
144         -476271.45687905682      
144         -476159.85014801694      
144         -474775.46091304906      
144         -473620.68612548715      
