500 1 -4850 35 35 35
0           0                        
2           -9.9812947096605988      
0           0                        
1           -2.4953236774151497      
2           -92.742972907479015      
10          -1270.8583968327648      
4           -39.925178838642381      
1           -2.4953236774151497      
5           -155.7235336551206       
0           0                        
2           -9.9812947096604567      
6           -735.9668113507521       
2           -9.9812947096615083      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096603573      
1           -2.4953236774151497      
2           -17.824412254449676      
3           -46.858587370873636      
2           -9.9812947096596325      
5           -616.93377409677817      
6           -2081.3838169348955      
3           -22.457913096737947      
3           -23.720969513310131      
5           -706.64717116991028      
4           -41.445437775549848      
6           -108.25547667889614      
3           -23.548679357638008      
3           -22.457913096735549      
1           -2.4953236774151497      
3           -22.457913096736341      
2           -9.9812947096607694      
2           -28.14618244106693       
1           -2.4953236774151497      
3           -515.04560771078422      
4           -39.925178838642296      
2           -9.9812947096606024      
4           -622.9610235854293       
3           -22.457913096735496      
5           -1144.3481970606176      
2           -40.224229526736707      
2           -9.9812947096605988      
2           -191.81297276538365      
0           0                        
0           0                        
2           -9.9812947096605988      
1           -2.4953236774151497      
4           -954.19163679941119      
1           -2.4953236774151497      
5           -72.532668686998178      
2           -9.981294709660542       
4           -63.922580353334794      
1           -2.4953236774151497      
2           -9.9812947096606557      
1           -2.4953236774151497      
4           -58.661971011176128      
1           -2.4953236774151497      
3           -71.039814907562032      
2           -155.7391827753336       
5           -277.48814745321937      
0           0                        
4           -279.99575885158782      
2           -9.9812947096609399      
0           0                        
0           0                        
4           -295.72721015539048      
2           -32.052828971244267      
2           -248.78645862686585      
3           -318.12759253238835      
1           -2.4953236774151497      
3           -22.457913096736348      
3           -126.95966605331979      
4           -988.52280574131657      
5           -874.57893562188508      
2           -9.9812947096605988      
6           -426.58751906325932      
4           -149.65816953092229      
2           -9.9812947096605988      
4           -41.066421940389219      
7           -3157.2940043271815      
3           -22.457913096734828      
2           -9.9812947096605988      
5           -961.71671845140304      
5           -895.41671866317017      
4           -780.85572082309727      
4           -1499.9186182514736      
3           -400.26544185365481      
6           -484.04654262153019      
7           -1425.1776808198886      
3           -77.435683508081155      
0           0                        
3           -852.57891072527991      
8           -805.41208392406838      
4           -103.72811932849564      
2           -9.9812947096605047      
3           -323.72867701755376      
2           -9.9812947096608333      
2           -9.9812947096605988      
3           -22.457913096736362      
3           -22.457913096736309      
2           -9.9812947096605988      
2           -698.76689709448976      
2           -14.486923120322469      
2           -11.087339062016397      
3           -22.457913096736348      
4           -652.35761050281462      
4           -514.6935744502747       
2           -9.9812947096605988      
2           -23.152441470596106      
2           -9.9812947096605988      
6           -2304.5795472526333      
1           -2.4953236774151497      
3           -33.951701872914178      
5           -1733.2009673218192      
2           -9.9812947096605988      
2           -9.9812947096605988      
2           -139.98324713195694      
3           -100.56646986025805      
4           -39.925178838642388      
7           -980.00325144653038      
2           -9.9812947096617606      
2           -9.9812947096607694      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -22.457913096736263      
9           -735.8889537304301       
4           -362.43483955343549      
5           -62.383091935377593      
1           -2.4953236774151497      
2           -9.9812947096605988      
6           -171.06435598725105      
4           -39.925178838642836      
2           -15.511408728062147      
4           -75.195952328903232      
4           -119.66531857409551      
1           -2.4953236774151497      
2           -9.9812947096605704      
1           -2.4953236774151497      
0           0                        
2           -9.9812947096605988      
2           -9.9812947096605988      
2           -9.9812947096605988      
1           -2.4953236774151497      
7           -830.39734457959935      
4           -657.38228382989462      
8           -1402.4229586722017      
2           -27.162508974450255      
2           -336.72960321497328      
5           -407.34446357446643      
2           -9.9812947096605988      
9           -2850.7073743939322      
4           -720.19514310588022      
2           -388.27600235377849      
3           -669.44871953038182      
5           -260.31742012762021      
1           -2.4953236774151497      
3           -451.79678745242472      
3           -102.25385198169565      
5           -241.62276432314491      
5           -377.62741548051497      
6           -440.42827851748461      
2           -9.9812947096605313      
3           -24.026866366603063      
3           -1150.0452105471304      
7           856.29267172845562       
2           -9.9812947096605988      
4           -843.5805895584856       
4           -187.90297897095604      
5           -77.591421986760409      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -980.53380507098461      
5           -196.43008073032433      
4           -953.35270260860818      
2           -843.41820895102035      
2           -9.9812947096605988      
4           -645.68748095662738      
4           -979.67077061387681      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -93.742114611506977      
5           -234.80439990704593      
5           -71.228548420928689      
7           -178.19677683311917      
5           -1857.0320026682593      
4           -69.774246333267428      
3           -22.457913096736348      
1           -2.4953236774151497      
4           -266.31540032420151      
4           -386.9505836780358       
5           -62.383091935379667      
9           -1942.969917500541       
5           -606.36486261480729      
8           -434.5196848903791       
3           -22.45791309673757       
2           -9.9812947096605988      
1           -2.4953236774151497      
3           -22.457913096736377      
0           0                        
1           -2.4953236774151497      
3           -22.457913096736352      
3           -196.51544448689452      
3           -589.08440494204001      
3           -22.457913096736348      
6           -677.32237843645953      
2           -9.9812947096605988      
2           -188.49489649022698      
5           -1045.7199040030516      
7           -2105.2191209868261      
2           -153.32055377355732      
3           -62.998089467917922      
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
3           -22.45791309673649       
2           -139.392874327746        
6           -165.74843819660663      
3           -22.457913096736462      
1           -2.4953236774151497      
2           -9.9812947096605988      
6           -925.09584377993292      
1           -2.4953236774151497      
3           -23.531532241627893      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -141.48641199944348      
3           -98.982089676161152      
4           -364.88175324086404      
3           -22.457913096736839      
1           -2.4953236774151497      
5           -485.36102922277956      
1           -2.4953236774151497      
3           -911.41866955928094      
2           -9.9812947096605988      
5           -69.736815935656082      
3           -22.457913096736462      
3           -25.724964472089084      
2           -9.9812947096605988      
4           -403.14080742114237      
2           -12.8153072768913        
0           0                        
2           -9.9812947096605846      
1           -2.4953236774151497      
5           -950.67376562966513      
0           0                        
3           -175.22421227204305      
2           -32.729032040481293      
2           -18.672784653821463      
2           -816.4854814816955       
3           -22.457913096736291      
2           -9.9812947096606841      
1           -2.4953236774151497      
8           -254.427529237681        
6           -724.76758257307438      
3           -23.907319239569375      
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
3           -30.37408266081804       
2           -9.9812947096605988      
3           -1226.9659899420878      
2           -9.9812947096607125      
4           -467.73577306886875      
4           -641.6430546583274       
4           -360.79699771345821      
2           -12.017658468535693      
1           -2.4953236774151497      
5           -1485.5279492939535      
3           -766.07555320080724      
2           -320.0052753245227       
4           -181.54432658305603      
1           -2.4953236774151497      
3           -951.74596432219209      
4           -483.76690851710828      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096608262      
1           -2.4953236774151497      
2           -9.9812947096607765      
5           -921.51065263876035      
0           0                        
3           -49.299412853936161      
3           -22.457913096736483      
2           -9.9812947096606557      
4           -157.42128754949027      
2           -9.9812947096600801      
8           -296.24694312007045      
6           -202.6924391409766       
1           -2.4953236774151497      
4           -39.925178838642509      
0           0                        
1           -2.4953236774151497      
4           -1776.1927871540204      
2           -11.039935719386756      
4           -324.69377175080928      
4           -53.882866093977846      
6           -294.27172735905128      
7           -3068.4709189781934      
5           -572.89003972544117      
2           -14.431176369019081      
4           -66.121419901888189      
5           -664.26670127567161      
4           -1043.2110365227327      
2           -9.981294709660645       
4           -840.1919857921647       
5           -117.1267941021483       
6           -1742.4405407685504      
3           -97.95184108901735       
2           -9.9812947096605988      
1           -2.4953236774151497      
5           -2196.6587438937331      
4           -229.98851753400589      
3           -22.457913096736355      
1           -2.4953236774151497      
2           -9.9812947096605988      
0           0                        
6           -106.79172717733051      
4           -849.23936374114123      
3           -22.457913096736263      
3           -28.280896112090062      
4           -353.26888318489972      
4           -1101.0587767532606      
5           -273.65853418948586      
9           -825.20818381551737      
5           -700.77535776908553      
3           -22.457913096738057      
0           0                        
2           -9.9812947096605988      
3           -22.457913096736348      
3           -483.08553883678496      
1           -2.4953236774151497      
5           -394.51006840532204      
2           -9.9812947096605988      
6           -875.43216491563874      
5           -243.09625312459548      
8           -1374.3613495272054      
6           -715.62856459334944      
6           -1713.1899165880077      
5           -192.90499820220788      
8           -4344.8284485052136      
12          -3903.3907215796908      
8           -2443.6301535178986      
2           -9.9812947096677327      
4           -120.22462821499708      
4           -457.01389640286686      
3           -26.598374445305797      
1           -2.4953236774151497      
3           -22.457913096736672      
0           0                        
3           -62.048370767890589      
2           -9.9812947096604141      
7           -930.64627854733749      
6           -1611.2522291506002      
5           -85.081562702506318      
3           -22.457913096736377      
1           -2.4953236774151497      
2           -9.9812947096606877      
2           -9.9812947096605988      
4           -45.862522482194187      
6           -3063.9070616241233      
5           -746.86849873700487      
2           -20.650102899146937      
2           -74.71473550028702       
2           -9.9812947096605988      
3           -22.457913096736348      
1           -2.4953236774151497      
5           -62.383091935378516      
1           -2.4953236774151497      
0           0                        
3           -22.457913096736476      
1           -2.4953236774151497      
7           -285.93783736822735      
4           -69.305933364698291      
6           -1496.187919013581       
3           -22.457913096736576      
6           -1295.1235709718899      
5           -462.86483920971057      
2           -9.9812947096605953      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736746      
6           -846.68337139073356      
6           -1428.9173435358884      
2           -9.9812947096605988      
1           -2.4953236774151497      
7           -638.37236454151525      
6           -2227.3939939247693      
3           -22.45791309673055       
5           -600.47765533239658      
5           -108.91948470416547      
5           -1109.3963611682479      
5           -736.09579767732305      
3           -22.457913096739304      
4           -1028.742473329502       
4           -55.103188464276954      
6           -824.44800154333632      
4           -418.01290789690023      
2           -9.9812947096636968      
3           -434.47178640258369      
2           -321.76710013471262      
6           -897.53682750495057      
1           -2.4953236774151497      
0           0                        
3           -23.520592145057609      
2           -9.9812947096606273      
4           -2085.8689832800715      
4           -548.56180151923286      
5           -62.383091935378857      
8           -1310.5968586437061      
5           -203.39296871394566      
0           0                        
0           0                        
3           -22.457913096735851      
2           -263.5230988896983       
2           -9.9812947096605988      
4           -67.208380149506795      
3           -23.658544932798115      
0           0                        
0           0                        
3           -285.01562667051508      
4           -192.2966115737687       
6           -526.71849600479072      
2           -21.49559983559514       
3           -1067.5459516951983      
3           -306.5886743876199       
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736505      
3           -22.457913096735979      
3           -572.3241039824876       
2           -9.9812947096606273      
0           0                        
2           -12.364146156829602      
3           -26.463311283722653      
2           -9.9812947096605988      
0           0                        
4           -715.68198538213164      
3           -22.457913096736348      
3           -312.38611930416357      
2           -9.9812947096604567      
0           0                        
4           -39.92517883864231       
1           -2.4953236774151497      
3           -24.862583525624224      
5           -901.08378770607771      
2           -9.9812947096605988      
2           -117.68141847478698      
1           -2.4953236774151497      
2           -357.35874369945577      
7           -846.10009089845403      
8           -868.36065917724295      
2           -15.213342004039816      
7           -679.0457173682646       
7           -1666.1393349065049      
6           -864.31692073810018      
3           -22.457913096736423      
5           -1252.0587664497052      
2           -9.9812947096606024      
7           -3192.399411008892       
2           -9.9812947096604852      
6           -683.79406476289762      
5           -388.13309865463975      
3           -22.457913096736348      
2           -25.701328232750861      
4           -182.46504925294329      
1           -2.4953236774151497      
2           -9.9812947096605988      
4           -320.56290489544864      
5           -232.47423172938494      
5           -399.47940631455816      
3           -22.457913096736373      
3           -230.48822669833041      
3           -502.82253097970772      
5           -70.312161352644708      
5           -1616.3316533535401      
5           -91.902402701763947      
3           -269.63839403379939      
2           -9.9812947096605988      
3           -1162.3275748257277      
4           -63.894114474559942      
2           -9.9812947096605988      
5           -167.27952765200797      
3           -57.138955075096597      
1           -2.4953236774151497      
2           -9.9812947096605704      
3           -563.13207607840047      
2           -807.72297323638907      
2           -36.70686044977775       
5           -629.26855651320705      
4           -263.46827705447873      
4           -73.414878165627385      
5           -882.91002579147005      
3           -733.91878501034591      
7           -1719.4879497876427      
5           -984.21859044064138      
5           -150.03876320309939      
0           0                        
2           -9.9812947096605988      
4           -539.08242040354924      
3           -26.786530042676048      
3           -134.80325366284342      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -712.30159230171353      
1           -2.4953236774151497      
0           0                        
2           -9.9812947096606077      
0           0                        
0           0                        
3           -22.457913096736121      
1           -2.4953236774151497      
2           -9.9812947096603715      
3           -29.282596532528864      
3           -26.738214094221398      
2           -9.9812947096605988      
7           -2452.789716128847       
2           -9.981294709661281       
4           -1334.7816648646415      
5           -429.58246745807583      
2           -9.9812947096623752      
3           -188.76214345147159      
3           -1068.0522509683522      
1           -2.4953236774151497      
3           -88.09467904593501       
3           -23.698269339340985      
3           -26.148209749158998      
3           -22.457913096736803      
5           -765.83086269047146      
3           -264.08102667020262      
2           -9.9812947096611317      
2           -9.9812947096604994      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605988      
5           -874.6721773810292       
2           -211.96907074769416      
2           -9.9812947096605988      
3           -35.482464202227703      
1           -2.4953236774151497      
4           -202.13629490259376      
2           -9.9812947096604852      
4           -39.925178838642225      
6           -988.68760174231784      
3           -109.00893936894195      
4           -48.892415179774915      
3           -92.289435098704274      
7           -1202.7061404584276      
3           -111.11571962527654      
3           -393.28765493287642      
1           -2.4953236774151497      
5           -69.69848200623538       
5           -151.27536582360597      
3           -507.53779375432805      
2           -9.9812947096605988      
3           -22.45791309673632       
1           -2.4953236774151497      
5           -993.11107067803118      
0           0                        
4           -46.947030006605715      
1           -2.4953236774151497      
3           -22.457913096736348      
2           -9.9812947096605811      
2           -306.24664851653296      
0           0                        
1           -2.4953236774151497      
2           -9.9812947096606131      
5           -1827.1852941973166      
6           -431.32854910593403      
7           -1615.1887599508236      
4           -2716.72649015036        
2           -9.9812947096659137      
5           -285.38068807354017      
3           -384.15183786739192      
5           -679.89743045297621      
0           0                        
5           -1942.0020073365986      
4           -804.21009501749006      
0           0                        
1           -2.4953236774151497      
3           -784.99454740883357      
3           -33.954441626559912      
4           -685.74635558067462      
1           -2.4953236774151497      
3           -862.37464150347159      
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
0           0                        
3           -36.950088648681088      
1           -2.4953236774151497      
4           -39.925178838642253      
0           0                        
6           -531.52167412894801      
6           -1338.89210372569        
4           -151.71970865781668      
0           0                        
2           -9.9812947096605988      
4           -483.74328653836977      
5           -1857.5755255132192      
6           -793.17227159289666      
3           -22.457913096736348      
0           0                        
5           -83.514360230556576      
1           -2.4953236774151497      
4           -418.76336193388238      
2           -9.9812947096610536      
4           -44.304181154780956      
1           -2.4953236774151497      
2           -9.9812947096607125      
0           0                        
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736348      
5           -825.43670514030191      
4           -651.4912197591425       
5           -923.72555897931932      
1           -2.4953236774151497      
3           -53.711337706670434      
2           -208.61692099697606      
1           -2.4953236774151497      
3           -368.76992107158196      
2           -24.852053098845879      
3           -22.457913096736405      
5           -553.78110759009246      
3           -29.514079267353413      
4           -66.914295603202305      
2           -837.2772695779604       
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
4           -800.02560317533732      
3           -45.960350658704073      
4           -282.08250474391059      
4           -120.07864190160224      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096606006      
4           -933.03984359006665      
3           -58.452895163453199      
0           0                        
4           -640.9426833595686       
3           -22.457913096736199      
4           -39.925178838642736      
7           -946.93592692006223      
2           -9.9812947096605988      
3           -122.58456587242284      
2           -43.663582153335597      
4           -194.2230219102243       
6           -634.29805756868336      
5           -619.12551908083958      
3           -24.108395158464791      
4           -677.04518974422933      
2           -9.9812947096607409      
5           -414.4633813098219       
2           -21.6222029505299        
5           -815.01583375454902      
8           -1437.4339236470059      
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
4           -67.325340069965804      
3           -22.457913096736313      
3           -22.45791309673703       
3           -65.116729181390724      
4           -902.13872741604166      
3           -22.4579130967361        
1           -2.4953236774151497      
3           -22.457913096735894      
0           0                        
2           -407.32449542405624      
3           -35.634672521560638      
1           -2.4953236774151497      
2           -9.9812947096617926      
1           -2.4953236774151497      
3           -354.31933398066735      
2           -9.9812947096605988      
3           -28.298113489333865      
4           -765.51623915553523      
0           0                        
2           -9.9812947096608262      
8           -3866.222358829109       
5           -356.97005762242173      
2           -19.228718140211015      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -64.379177378067865      
9           -5520.6596715924734      
5           -641.16919413774895      
2           -9.9812947096603715      
1           -2.4953236774151497      
6           -289.02416758218578      
2           -9.9812947096606415      
7           -283.51830597992733      
1           -2.4953236774151497      
0           0                        
1           -2.4953236774151497      
6           -296.18135703200051      
4           -49.865975540397791      
3           -34.486376256475381      
0           0                        
0           0                        
4           -215.98272478104241      
3           -520.0399254608252       
4           -39.925178838642793      
2           -9.9812947096605988      
1           -2.4953236774151497      
6           -92.280302480424965      
7           -2419.5220626711443      
7           -1887.9743079983436      
6           -2040.335822092421       
8           -2097.8483900618476      
5           -64.852477526995074      
5           -574.14009635228308      
2           -9.9812947096605988      
6           -1359.8441934943039      
2           -9.9812947096627447      
4           -271.85762329481946      
6           -731.37709263580507      
5           -2274.3535040203833      
3           -22.457913096736689      
2           -9.9812947096603715      
3           -23.622293789934421      
2           -9.9812947096608262      
5           -207.27744560415567      
4           -1021.2595532035084      
2           -9.9812947096606557      
4           -487.81132678738589      
6           -2447.169488318455       
2           -9.981294709660542       
2           -185.87617576982333      
0           0                        
2           -25.754773154107944      
1           -2.4953236774151497      
3           -40.909928360203395      
6           -935.61700529947086      
2           -509.34944006609203      
3           -456.5823497829108       
3           -975.63195148579678      
5           -372.15359954118941      
1           -2.4953236774151497      
4           -2261.9873215811499      
3           -22.457913096736348      
4           -48.563273106422784      
6           -548.35000026172929      
5           -810.91125592331616      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -338.82791645564413      
1           -2.4953236774151497      
3           -790.36063150147208      
2           -9.9812947096605278      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -39.925178838641827      
8           -733.0677944164122       
4           -110.85830674592719      
4           -41.076410915301075      
3           -190.56474862948116      
5           -100.66456399762372      
3           -22.457913096736341      
4           -39.925178838642474      
2           -9.9812947096607072      
5           -986.68747845413782      
4           -39.925178838642424      
0           0                        
3           -23.558515532459566      
5           -1459.0337752533819      
3           -25.666103433677392      
8           -1518.0188073355716      
2           -9.981294709659803       
2           -9.9812947096605988      
3           -74.287939173771093      
2           -9.9812947096605988      
1           -2.4953236774151497      
3           -22.457913096736007      
3           -22.457913096737315      
5           -841.3661725423043       
7           -480.93348739387812      
2           -9.9812947096609399      
5           -1827.4922981732748      
2           -11.089492809531937      
4           -59.407082168042443      
7           -988.71625269840365      
3           -22.457913096736348      
3           -25.849774219495668      
2           -9.9812947096605988      
0           0                        
1           -2.4953236774151497      
2           -9.9812947096606024      
5           -1030.8258011230696      
2           -9.9812947096606131      
5           -1169.7808169742282      
3           -39.089838840838439      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -22.457913096736398      
5           -231.77723885395483      
1           -2.4953236774151497      
1           -2.4953236774151497      
2           -9.9812947096605988      
0           0                        
3           -1253.9809301191681      
3           -22.457913096736348      
4           -120.82347078693294      
2           -31.219291383211068      
4           -419.18439367191814      
5           -1936.8591379800334      
3           -53.611384009754097      
4           -42.127653962587779      
0           0                        
2           -9.9812947096606131      
3           -63.113358207762772      
4           -42.348146615309602      
3           -22.457913096736235      
7           -1381.0749258102262      
8           -1554.8718464923872      
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
6           -578.00953695348016      
4           -612.84207335104304      
3           -22.457913096735552      
3           -70.757874514702806      
2           -9.9812947096605988      
6           -1006.55430148066        
5           -89.199424938892406      
3           -335.31271691725021      
4           -774.12504109553265      
2           -218.04669721888632      
1           -2.4953236774151497      
2           -12.303540142065238      
11          -3217.3404152114099      
5           -1044.2088846530796      
5           -204.64487433422988      
5           -76.402649753868857      
1           -2.4953236774151497      
2           -218.95369573661063      
2           -11.023433279522271      
0           0                        
2           -9.9812947096605988      
3           -146.06512239412658      
1           -2.4953236774151497      
6           -1123.73790940135        
5           -89.740256023653671      
1           -2.4953236774151497      
2           -9.9812947096604852      
2           -9.9812947096605988      
3           -162.59178164086941      
3           -738.21058893218355      
5           -82.943322475548058      
2           -9.9812947096605988      
3           -475.81710093145625      
0           0                        
4           -631.44855908386387      
2           -9.9812947096605988      
2           -9.9812947096604852      
3           -22.457913096736348      
3           -25.809893684042564      
7           -495.65850808428638      
6           -1437.1559895942205      
2           -873.00291156428909      
3           -22.457913096736348      
5           -1899.258248051161       
4           -39.925178838643077      
4           -39.925178838642275      
9           -3269.3673399308746      
7           -985.93608407072816      
4           -747.67480811166911      
6           -400.94709549686843      
6           -849.26128766078421      
6           -114.71018459504909      
3           -700.84451421348058      
7           -775.96740797864527      
2           -229.77175553030602      
1           -2.4953236774151497      
4           -39.925178838642559      
7           -439.87583427942144      
7           -870.52601530666539      
3           -22.457913096736078      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -14.236303508173368      
0           0                        
4           -64.59986748072896       
2           -9.9812947096603715      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -137.95061629886942      
0           0                        
2           -9.981294709660542       
3           -22.457913096736334      
0           0                        
3           -22.457913096736362      
0           0                        
1           -2.4953236774151497      
5           -829.67884622983524      
3           -22.457913096737062      
0           0                        
1           -2.4953236774151497      
3           -57.434291953894473      
2           -9.9812947096605988      
2           -9.9812947096605988      
3           -31.726372384726645      
4           -1242.7161290284459      
1           -2.4953236774151497      
4           -152.30992953122944      
10          -3423.0429777342238      
3           -611.61663866124002      
3           -22.457913096736348      
5           -262.57707919933137      
1           -2.4953236774151497      
4           -64.565602281279752      
5           -666.60940648966221      
7           -581.80343833229449      
9           -908.40967310206076      
3           -81.989157118135367      
1           -2.4953236774151497      
2           -9.9812947096604638      
3           -22.457913096736348      
3           -22.457913096736334      
5           -1075.9026436801657      
3           -31.558740716979603      
4           -39.925178838641543      
2           -9.9812947096605988      
1           -2.4953236774151497      
4           -1055.4196947329638      
5           -727.76282770807006      
4           -79.150721087652897      
4           -39.925178838642168      
3           -22.457913096736348      
2           -9.9812947096607161      
3           -719.90570329074694      
1           -2.4953236774151497      
3           -22.457913096736288      
2           -22.219603339460459      
2           -9.981294709660542       
1           -2.4953236774151497      
3           -192.18268674752187      
3           -385.61839570660959      
4           -1362.3734089668901      
6           -1472.583204045563       
7           -1533.4692453965577      
4           -684.61507747994835      
2           -9.9812947096606006      
2           -9.9812947096605988      
2           -9.9812947096605278      
3           -148.04375500289839      
2           -9.9812947096607978      
3           -77.556894189178223      
4           -932.53925907265341      
5           -1071.1224120818142      
4           -141.74221403403399      
1           -2.4953236774151497      
3           -31.443142331783282      
4           -595.16540251480399      
1           -2.4953236774151497      
0           0                        
0           0                        
4           -39.925178838642381      
6           -318.40290626553434      
1           -2.4953236774151497      
0           0                        
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605988      
1           -2.4953236774151497      
3           -22.457913096736348      
1           -2.4953236774151497      
4           -72.718593224539433      
3           -22.457913096741123      
3           -22.457913096736348      
6           -688.12434202378802      
2           -9.9812947096605988      
0           0                        
2           -9.9812947096605988      
3           -31.916196815495052      
2           -9.9812947096605988      
4           -47.59550051590567       
3           -667.28905734671343      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -186.77909306187803      
3           -235.21836393416891      
5           -208.22909360453332      
2           -9.9812947096607125      
2           -12.70608807705112       
3           -1041.8403750532248      
2           -92.455940600772593      
2           -9.9812947096608262      
6           -513.35883150800612      
5           -1735.3129502273493      
7           -269.4781176211859       
4           -83.67184421103596       
4           -1983.8001675681721      
1           -2.4953236774151497      
3           -22.457913096736348      
2           -12.289923712209056      
5           -406.46648484239614      
7           -651.16373680806032      
5           -532.09980091141801      
1           -2.4953236774151497      
2           -9.9812947096606006      
5           -133.7665832971187       
6           -604.51962281051692      
8           -3927.4815219351099      
3           -94.472109835480296      
0           0                        
5           -1564.2118272369974      
2           -9.9812947096605988      
3           -53.033994326164375      
2           -9.9812947096601157      
1           -2.4953236774151497      
0           0                        
2           -124.14776709750981      
1           -2.4953236774151497      
2           -9.9812947096605988      
8           -1072.6265130082859      
5           -63.898466719623585      
2           -328.93011103146341      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
4           -382.97485536152305      
2           -9.981294709660137       
2           -9.9812947096605988      
1           -2.4953236774151497      
0           0                        
3           -328.32963570950699      
4           -573.02398513182106      
3           -86.234992628354831      
5           -95.20628136065929       
3           -147.54868065139681      
0           0                        
2           -9.9812947096605988      
2           -1114.387109487953       
2           -9.9812947096606557      
0           0                        
3           -22.457913096736348      
2           -14.036414210233337      
2           -529.36944816986249      
6           -833.25809709431121      
0           0                        
2           -9.9812947096605988      
3           -343.33058165603825      
5           -632.51908518610833      
6           -659.84604047076482      
2           -9.9812947096650682      
4           -1231.9532466342441      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -165.37802456176351      
2           -9.9812947096605988      
1           -2.4953236774151497      
4           -136.16300564514486      
1           -2.4953236774151497      
2           -9.9812947096605988      
3           -22.457913096736402      
3           -351.57989516011901      
5           -1334.3796709371838      
1           -2.4953236774151497      
3           -22.457913096737535      
3           -22.457913096736377      
4           -113.1090409048664       
4           -39.925178838642424      
4           -400.4178095483332       
0           0                        
2           -9.9812947096608831      
4           -39.925178838642168      
4           -693.64531559107684      
5           -1222.4155080117123      
3           -31.897458049521592      
2           -893.70792746501525      
6           -152.47097241479941      
5           -544.11798410786128      
2           -11.68819789229669       
2           -9.9812947096605988      
5           -741.75207701656075      
2           -9.981294709660343       
1           -2.4953236774151497      
3           -22.457913096736661      
3           -69.406650218976736      
3           -24.908904214215237      
5           -95.39741492316314       
4           -65.806987018907009      
4           -48.593239577537886      
3           -22.457913096735126      
4           -999.64467377424103      
3           -22.457913096736348      
1           -2.4953236774151497      
3           -22.457913096736341      
1           -2.4953236774151497      
6           -659.44882466589877      
3           -82.056807299836152      
4           -730.66189158040652      
5           -63.485571459997075      
6           -1216.1688875288291      
3           -70.904784195078946      
7           -2186.8063245196208      
3           -22.45791309673659       
4           -518.79184095835012      
8           -1045.8271734293623      
7           -678.26221078122126      
3           -23.691749605828591      
3           -41.669914641576575      
3           -22.457913096736117      
7           -1292.7570812743627      
10          -3406.8464704429307      
5           -793.95454266340755      
4           -694.52378603492252      
1           -2.4953236774151497      
4           -188.1983138547738       
0           0                        
4           -540.06349668001405      
1           -2.4953236774151497      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -35.346820094813957      
3           -26.039591344226089      
2           -9.9812947096605988      
4           -142.43507387651744      
1           -2.4953236774151497      
2           -12.630152601113142      
7           -724.9849923923307       
2           -11.159081968026209      
3           -22.45791309673622       
4           -753.56973260766699      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736462      
5           -180.59710874105838      
5           -187.50367991816856      
5           -1154.6215158674008      
2           -9.9812947096605988      
1           -2.4953236774151497      
2           -9.9812947096605988      
5           -889.27713468495392      
1           -2.4953236774151497      
2           -13.965133174806761      
1           -2.4953236774151497      
3           -65.652420490658486      
3           -24.872301083483293      
3           -23.75621650436667       
3           -22.457913096736348      
6           -1810.6964011223922      
5           -726.91443618277242      
3           -27.495539204987125      
1           -2.4953236774151497      
1           -2.4953236774151497      
3           -22.457913096736348      
2           -9.9812947096608831      
4           -58.835652764100971      
3           -142.75744605683559      
0           0                        
2           -9.9812947096609683      
2           -13.621435574832773      
5           -489.5670591683969       
7           -1629.8356604039623      
3           -133.63751130119255      
2           -21.893346796359097      
0           0                        
4           -884.45504548986185      
1           -2.4953236774151497      
3           -1177.7475839292827      
6           -132.81981017970907      
