390 1 -4240 35 35 35
154         -576064.81088191201      
154         -575178.6048256387       
154         -574916.43196136935      
154         -576476.27067241096      
154         -573280.71215320204      
153         -566507.78621669952      
153         -569477.64252924779      
153         -570518.2317268966       
153         -573165.04080938792      
153         -570737.10849161039      
154         -570824.51275104319      
154         -568411.91913863947      
154         -564925.79865204799      
154         -565831.70300886524      
153         -561707.88077639462      
153         -562970.71575790131      
153         -560086.36691541795      
153         -562142.2533282775       
153         -562608.02787829377      
153         -563898.05657791288      
153         -560359.17605983349      
153         -559592.68640469899      
152         -554543.22888939804      
152         -559475.68751264538      
152         -558126.9098377435       
152         -557441.46596320288      
153         -562296.55925406213      
153         -563227.4683206554       
153         -567163.35397684306      
153         -568165.28562085168      
153         -571527.18250256975      
153         -570921.47973201855      
153         -569390.6547282238       
153         -567661.80951933959      
152         -558031.58308135951      
151         -551499.33517062862      
151         -554248.19396926812      
151         -557895.60583408526      
151         -560810.30409824778      
151         -562258.3600521757       
151         -559217.80094897666      
151         -558189.14839387767      
151         -557713.45718076068      
153         -571556.44764627656      
153         -570026.56948812655      
153         -571246.06936030777      
153         -572180.46676271257      
153         -573799.32945092989      
153         -569740.47249293572      
153         -574447.118654744        
153         -573922.49143120402      
153         -574280.46278374072      
153         -573909.31739379652      
153         -571165.24578255357      
153         -568432.97835019929      
153         -570343.03491006151      
153         -574730.45458198281      
153         -575420.42968332092      
153         -574052.15076404996      
153         -570100.18792769185      
153         -569311.94560232712      
153         -568886.06157293415      
153         -567943.08094385697      
153         -564972.25455747487      
153         -565775.49280785909      
153         -562169.17936796846      
153         -561231.72426737775      
153         -564531.26698437007      
153         -565209.21918708424      
153         -563790.72085287981      
153         -565088.62418041471      
153         -564276.16290604486      
153         -562677.07976409781      
153         -564827.4764537873       
153         -566274.48626727727      
153         -564657.8791158949       
153         -567475.4480745208       
153         -568030.9004533292       
153         -569228.68653936696      
153         -570432.31045045762      
153         -568502.17202102835      
153         -565244.41078672407      
152         -560257.0530767329       
152         -561768.98838087358      
152         -560230.38227086468      
152         -563340.31026341394      
152         -562963.56099946378      
152         -563007.31809608277      
152         -562505.18733557523      
152         -564363.72058045818      
152         -567827.41265232232      
152         -566034.2828696128       
152         -563199.2767270687       
152         -562981.89539349289      
152         -561973.64456184977      
152         -560195.77360031905      
152         -558016.79482917022      
152         -555732.44692632579      
152         -561574.76451183483      
152         -565946.88632595283      
152         -568379.68944955687      
152         -566459.04687343212      
152         -569381.99659727933      
152         -567771.94012457132      
152         -566518.53423176124      
152         -567774.8419153092       
152         -560314.97143988009      
153         -566297.58494190173      
153         -564118.38849439006      
153         -561539.61540733092      
153         -561584.68867002637      
153         -563573.12604682718      
153         -560265.14594657486      
153         -557342.43935805187      
153         -560332.30259387556      
153         -560300.89646462153      
153         -561561.65543082007      
153         -561229.45732299064      
153         -564964.24230921606      
153         -564488.41051650513      
153         -566933.89792875492      
153         -561440.11329107976      
153         -564583.70095536159      
153         -569241.89136702416      
153         -575552.14752426033      
153         -577260.6441501251       
153         -576612.12796580559      
153         -573633.58232174546      
153         -576418.35165249172      
153         -577841.59648175829      
153         -575808.97544866498      
153         -576800.69071869622      
153         -578872.43976869108      
153         -577838.55999431014      
153         -577357.78478396439      
153         -576421.65450600686      
153         -573626.76448390936      
153         -573667.93153261591      
153         -576216.95559218433      
153         -572895.24477407243      
153         -572859.97797428851      
153         -571277.20065981534      
153         -571864.15614617814      
153         -574158.52097792167      
153         -573582.17160024017      
153         -572492.57716152247      
153         -571915.42002160719      
153         -572090.63626789476      
153         -572334.0539498257       
153         -574224.41075518902      
153         -571471.17436373211      
153         -572563.39423998387      
153         -568919.30763102684      
153         -569272.0679260731       
153         -574650.31014661794      
153         -576803.08773619263      
153         -574439.71165639895      
153         -571877.12870525022      
153         -570635.70319851488      
153         -574025.06027016521      
153         -574245.06464947783      
153         -575761.68470112351      
153         -575295.48497318372      
153         -576997.22894184163      
153         -575625.6850875977       
153         -574589.1033380084       
153         -571410.05624058854      
153         -570808.61751339107      
153         -567409.67937693361      
153         -570292.2224767881       
153         -571134.5845705528       
153         -571615.55703431414      
153         -573308.40562242025      
153         -572193.62721862271      
153         -572775.16758565768      
153         -572245.60359104839      
153         -573967.06974032975      
153         -573576.99363126827      
153         -574352.9004123176       
153         -573825.45400942978      
153         -572899.24448674009      
153         -572524.26412482036      
153         -573091.81069704157      
153         -571827.04511053138      
153         -571762.03865022201      
153         -570173.00010454922      
153         -571522.39846086514      
153         -570202.87718874612      
153         -570917.74292440142      
153         -570517.90530570666      
153         -568762.31716739293      
153         -568731.40731452568      
153         -567021.44244930509      
153         -568934.25026541669      
153         -569880.76134528476      
153         -571752.14958463749      
153         -572543.58535051183      
153         -574817.93528805557      
153         -573594.19713148463      
153         -571934.37654200161      
153         -575001.29207353783      
153         -572997.90263577388      
153         -574098.15781217045      
153         -576325.60231353925      
153         -578020.16909649479      
153         -580315.10822285071      
153         -580734.27547863265      
153         -578505.86366668111      
153         -579194.71607346844      
153         -577144.49919928098      
153         -571764.12378718797      
153         -572464.51244566147      
153         -572362.10398744838      
153         -573054.83078530792      
153         -572777.09032450046      
153         -571467.43473820901      
153         -573765.95356751233      
153         -572126.91999791353      
153         -575012.41930747579      
153         -573379.01780085091      
153         -576338.48020196182      
153         -578307.97744123579      
153         -578445.04462145374      
153         -576054.16256191232      
153         -571482.16546028608      
153         -568777.48428785719      
153         -566537.35397404712      
153         -566840.90435904672      
153         -567862.10686085466      
153         -567309.7176443846       
153         -565516.3706783707       
153         -569238.95651303185      
153         -567140.99435129564      
153         -569068.25714892254      
153         -568203.63255327195      
153         -568318.6032042997       
153         -569966.88609848765      
153         -572202.3478762192       
153         -573402.63874899305      
153         -570476.36086950451      
153         -570428.85761376005      
153         -572876.96933121805      
153         -569135.10890440235      
153         -571353.81911139819      
153         -570847.34264855832      
153         -568451.42750519118      
153         -568966.89127635024      
153         -565458.15139316046      
153         -568616.88060014043      
153         -568185.62369036593      
152         -561161.47218242567      
152         -557304.45226732874      
152         -557105.7939127431       
152         -558176.05906682496      
152         -558023.95244519785      
152         -556541.04012978694      
152         -559912.53199316119      
152         -562759.36513292417      
152         -564063.70196003281      
152         -566626.28119493998      
152         -568241.34134602244      
152         -566386.99692107469      
152         -568360.12417374202      
152         -564402.28922096663      
152         -563113.98880556668      
152         -559953.10428797826      
152         -558664.78178162221      
152         -559424.31181346427      
152         -560785.62651667581      
152         -559684.51022537402      
152         -561020.40072959941      
152         -564302.61351667042      
152         -560023.63772723847      
152         -564041.0400022089       
152         -562773.68282129313      
151         -557098.59079112555      
151         -557079.01703748014      
152         -562815.18203956832      
153         -562354.51021932496      
153         -565429.82605084323      
152         -559972.17046848184      
152         -561547.51181235793      
153         -568986.1684463548       
153         -571055.54956118669      
153         -569615.65010022861      
153         -569177.17969795817      
153         -571962.77306771337      
153         -570206.59613944788      
153         -570459.21991601004      
153         -570382.09602309263      
153         -573529.19560837327      
153         -572852.01045959617      
153         -569409.10944853467      
153         -568044.23926143919      
153         -570098.17613862909      
153         -566841.92428744212      
153         -568527.90974245279      
153         -566326.46690648317      
153         -567640.30269225233      
153         -570099.26458556869      
153         -568611.30467467464      
153         -569666.5657627054       
153         -566275.80428977613      
153         -568041.5705870816       
153         -567043.34304621001      
153         -566451.54140624253      
153         -570257.93459200102      
153         -567350.72786271945      
153         -567690.93980062776      
153         -568540.83140734106      
153         -563812.66133689927      
153         -566259.97896039265      
153         -570204.87682801229      
153         -570529.39299445238      
153         -574798.92124709871      
153         -576851.06045021373      
153         -574489.21285549202      
153         -574293.12873985386      
153         -577286.01287570037      
153         -574490.36319320044      
153         -575308.99535356998      
153         -569269.28168130119      
153         -568969.04713788116      
153         -566940.85269439023      
153         -564137.05363937386      
153         -570014.60129132308      
153         -569429.7946187522       
153         -569390.67309412395      
153         -570703.09563200281      
153         -568620.98124126799      
153         -566253.13359877083      
153         -566533.96363992454      
153         -566304.88101406128      
153         -564577.97924893163      
153         -564159.08974930504      
153         -565183.01735612133      
153         -566679.45695167058      
153         -568626.66855848744      
153         -570287.52192138042      
153         -569974.64279208798      
153         -569406.88251567073      
153         -571572.55725117121      
153         -571458.015281806        
153         -569934.83543104038      
153         -570383.61240954685      
153         -568070.43410801433      
153         -570946.45397602755      
153         -571325.79563665902      
153         -570426.13333424355      
153         -571438.77187946532      
153         -566780.87408116332      
153         -566483.45892204402      
153         -565102.1250184438       
153         -566260.80830094032      
153         -565157.46929867391      
153         -564674.56147564889      
153         -564810.11919715791      
153         -565516.50520576944      
153         -568141.87793618976      
153         -569104.03731544723      
153         -570661.16448386956      
153         -570268.37589698716      
153         -571968.17262739129      
153         -573148.96614843572      
153         -572480.2468223772       
153         -571656.09648478928      
153         -572832.6212260616       
153         -569982.41467723926      
153         -571421.86493777449      
153         -571396.66881862411      
153         -568784.59328032553      
153         -568653.03385909961      
153         -566937.80724836246      
153         -566876.29129015934      
153         -566807.48677895381      
152         -558990.60853123385      
152         -555201.68492414663      
152         -552126.90847616526      
152         -552376.97927285021      
153         -558160.06620242982      
153         -560057.86773145548      
153         -560854.92812928173      
153         -565318.62707965856      
153         -568151.33867799037      
153         -568289.77992097382      
153         -570120.27503643138      
153         -569982.01592194743      
153         -567977.60640589742      
153         -569491.43761206674      
153         -569177.30550669786      
153         -569923.05766194174      
153         -571435.8586055265       
153         -570673.06549104105      
153         -569293.37504774646      
153         -570095.00127082027      
153         -571206.93855465681      
153         -570687.33230741171      
153         -571406.94210379536      
153         -574484.74072655081      
153         -574149.77388496278      
153         -574976.94559301366      
153         -574186.29998584243      
153         -573529.82841095922      
153         -571489.49743725476      
153         -572417.5501133434       
153         -576273.99943873158      
153         -573836.29522137262      
153         -573974.819091702        
153         -577576.23127390584      
153         -576561.43975011993      
153         -572287.17033846315      
153         -572579.87006969133      
153         -568993.78700949228      
153         -571650.00986803626      
153         -573311.08158902649      
152         -569161.01717823092      
152         -567652.82170877396      
152         -569676.5766850838       
152         -570551.55859891884      
152         -571129.33935478609      
152         -570184.08313520008      
152         -571514.36134858942      
152         -573716.26215097355      
152         -575007.65988726285      
152         -573932.08889564034      
152         -573085.41550560575      
152         -573149.14075279026      
152         -570348.91211532464      
152         -569579.75407276489      
152         -569102.74251869344      
152         -568327.59486848442      
152         -565497.83901364892      
152         -564845.25577651605      
152         -564697.54909434845      
151         -556477.44786928908      
151         -555701.89961466764      
151         -555691.12269461364      
152         -563322.43922873656      
152         -564490.17093315138      
152         -561665.33143242216      
152         -562058.27660770505      
152         -562597.09192141658      
152         -562241.55947292782      
152         -561667.21919072955      
152         -561441.1451118394       
152         -560996.35236852104      
152         -561189.58043707348      
152         -557708.99210657529      
152         -559695.10618537082      
152         -558376.89279362629      
152         -556236.49940478697      
152         -556920.35787035432      
152         -555834.12886179029      
152         -558897.17251498415      
152         -559173.40050645848      
152         -559937.59457306925      
152         -558638.32974865194      
152         -558575.69495583524      
152         -555092.71634985995      
152         -555944.27230006806      
152         -555471.74227396632      
152         -554865.22760664346      
152         -553480.4657980398       
152         -549514.37580608611      
152         -549489.20396795857      
152         -552816.76698254503      
152         -551991.67009684537      
152         -548396.34736990184      
152         -550714.41041702218      
152         -544928.56086698163      
152         -545466.8687336517       
152         -548970.29373013659      
152         -550722.83978449332      
152         -556617.85764349462      
153         -562076.01548037166      
153         -562248.35787655239      
152         -556848.96142960642      
152         -556550.49734794418      
152         -558478.19620896282      
152         -555782.48350942472      
152         -558519.20902747288      
152         -560991.33376583096      
152         -561006.43780360045      
152         -562488.08943467983      
152         -561590.82692338375      
153         -567836.60095175274      
153         -566329.73280248605      
153         -570024.3157527349       
153         -569598.36508651939      
153         -569984.92102779238      
153         -567480.53731852095      
153         -570727.72363012424      
153         -573959.10131391359      
153         -572237.33342973667      
153         -572995.17562292865      
153         -567107.16248116526      
153         -561468.58762468875      
153         -562247.58002292353      
153         -559100.26274102891      
153         -559960.94744474848      
153         -563871.23885851982      
153         -562281.73357580591      
153         -564522.80091746897      
153         -565532.70795349544      
153         -567046.24754562171      
153         -569985.15867072437      
153         -569692.53206354752      
152         -560728.91555204266      
152         -564864.74390019674      
152         -566791.07358907152      
152         -565034.39246466593      
153         -571175.35365595168      
153         -569288.28595260729      
153         -570300.81379995507      
153         -571000.96796007291      
153         -570018.87595492741      
153         -570505.91838533164      
153         -570787.84545422136      
153         -570880.95575405599      
153         -571168.68356508634      
153         -569974.62833424192      
153         -573081.91556241515      
153         -575217.82086469233      
153         -573542.4191178981       
153         -571487.70275682979      
153         -574418.33216536022      
153         -573957.13715655811      
153         -577674.36040842952      
153         -575182.12689461908      
152         -567216.92651525396      
152         -568666.46149892733      
152         -568568.70766157703      
152         -568778.46182113723      
152         -567247.53016711678      
152         -569089.87902816583      
152         -567338.26797492872      
152         -567230.64954321727      
152         -565268.60599657462      
152         -564709.82693286799      
152         -562066.70191059809      
152         -564385.57185871666      
152         -566670.70587583235      
152         -567576.34118019161      
152         -565041.76013665425      
152         -561158.68584404723      
152         -561953.80231108121      
152         -566501.27233692561      
152         -562536.94221288862      
152         -564459.1968392448       
152         -566624.39683880261      
152         -568927.6495919422       
152         -569503.42825460061      
152         -571596.37328719755      
152         -575027.08784846985      
152         -572881.66986012366      
152         -572216.65203253645      
152         -572810.83534988132      
152         -570999.17757847416      
152         -570623.137451182        
152         -570081.25547607196      
152         -566260.10016837879      
152         -567252.20017898316      
152         -566797.65225360473      
152         -568514.98303284706      
152         -570269.86291480181      
152         -570909.4660966848       
152         -568577.10367562948      
152         -570753.7317852471       
152         -571207.39801185008      
152         -569309.41518777353      
152         -569689.22684027441      
153         -579338.76573052502      
153         -579396.61375404662      
153         -578688.75223212701      
153         -576077.35282926529      
153         -576449.24399931042      
153         -575698.64692527405      
153         -579537.62019400555      
153         -579157.32335120626      
153         -581588.39378791803      
153         -580291.62633228418      
153         -580361.43471593945      
153         -581256.54124489101      
153         -582465.57884605904      
153         -582331.25416625815      
153         -579106.22142824996      
153         -577456.32046531991      
153         -582512.89907741838      
153         -581076.15770646499      
153         -581570.65956002485      
153         -578452.5079200149       
153         -576065.86592653359      
153         -576341.54916688718      
153         -573546.93471306062      
153         -569116.20727370481      
152         -563451.55246277945      
152         -563151.28653405863      
152         -567813.9000413157       
153         -570340.93141436263      
153         -571682.61012200953      
153         -571059.84787368577      
153         -575442.20728724007      
152         -569239.99214085285      
152         -572306.26508531976      
152         -570943.42340790178      
152         -570992.4837296498       
152         -572972.23884158372      
152         -574546.71076949406      
152         -570509.52471930685      
152         -568798.60757335299      
152         -570418.30146176298      
152         -569427.13139563275      
152         -570867.41685381997      
152         -569610.0838497323       
152         -565821.23377965461      
152         -569281.78434514278      
152         -566693.28759228834      
152         -564788.04222220229      
152         -569582.26417219848      
152         -572352.57289281324      
152         -571090.67410217132      
152         -574886.04091344622      
152         -576089.41715291492      
152         -573775.53597180406      
152         -571103.64887046255      
152         -570975.78430095431      
152         -571014.59380331752      
152         -570336.09444488748      
152         -569192.07585318852      
152         -568040.55066346831      
152         -570046.92884963658      
152         -569523.59589108604      
153         -579507.88733434142      
153         -578957.13343931956      
153         -577538.12340313755      
153         -578117.77321558387      
153         -576887.66691284638      
153         -576420.17885728832      
153         -574200.41795557202      
153         -570761.27964389417      
153         -574514.99884833838      
153         -570796.76658472721      
153         -573783.71025849832      
153         -573999.04593743954      
153         -574701.78605664102      
153         -575106.82464375137      
153         -575147.94330346468      
153         -579130.50316759478      
153         -577726.70703796204      
153         -578678.06348125532      
153         -578600.66473241791      
153         -579962.20458330645      
153         -582766.57136815169      
153         -581325.70954680676      
153         -581510.96442709758      
153         -583345.91491539741      
153         -586140.40558577119      
153         -583906.89323572302      
153         -583985.3034475384       
153         -583221.53994584526      
153         -582516.00147881068      
153         -582546.24278776557      
153         -580320.01669317298      
153         -580004.99264653947      
153         -581922.93452048907      
153         -582077.34784528997      
153         -584699.21329004108      
153         -580610.34981675097      
153         -580227.85315416381      
153         -577824.37965143332      
153         -577658.81626053038      
153         -573806.75919535442      
153         -576272.23776973167      
153         -577461.15605836397      
153         -578828.55099812313      
153         -577966.94013392983      
153         -578206.33168037049      
153         -577176.8059397192       
153         -575398.73977037822      
153         -576163.44402239937      
153         -573832.0881503633       
153         -571745.31320600247      
153         -571612.77357106225      
153         -575179.30265443772      
153         -575495.5997659117       
153         -572446.83655197208      
153         -571338.66013149219      
153         -572462.26535383915      
153         -573261.21977073851      
153         -570390.71959054121      
153         -569193.70086130814      
153         -573078.97554689529      
153         -570692.64939057431      
153         -572584.41563608556      
153         -571697.82648176129      
153         -572301.26283467782      
153         -572467.31236783648      
153         -571851.21957537578      
153         -571590.5599452582       
153         -570639.52782031405      
153         -572636.04861511756      
153         -571133.16692340095      
153         -568888.64250417904      
153         -569747.30803878896      
153         -570368.98584893229      
153         -571508.83002512518      
153         -571067.09790488845      
153         -573876.29273355519      
153         -574867.05486202752      
153         -576036.7467986237       
153         -575066.71384494216      
153         -574692.85850829852      
153         -574081.32956528885      
153         -569841.44026488869      
153         -570493.14783052169      
153         -569226.43850410753      
153         -568627.06469143834      
153         -572091.94353073428      
153         -573794.54469185777      
153         -575747.39566072985      
153         -573274.2501243361       
153         -571815.73063978949      
153         -573475.7356744844       
153         -575989.44619997207      
153         -577376.87504765578      
153         -578360.7877718166       
153         -577127.31123238057      
153         -577529.89417692507      
153         -578115.59002145252      
153         -579240.65014780615      
153         -578688.85212700779      
153         -580388.36572166882      
153         -579824.52601095301      
153         -577734.84729615669      
153         -576011.45937212056      
153         -577344.93776835478      
153         -577983.86576504027      
153         -581197.56541441544      
153         -575068.70212073647      
153         -577050.97916949086      
153         -575022.39463009918      
153         -574449.56577688048      
153         -575618.19414532243      
153         -575175.38335997018      
153         -572886.00225484942      
153         -568470.5676920918       
153         -570990.31978774001      
153         -572419.03112103045      
153         -574936.88461285445      
153         -574468.45961496979      
153         -572070.70583133958      
153         -569827.95343943103      
153         -570565.46718337003      
153         -568743.55915373028      
153         -567735.88092239562      
153         -570626.36983975559      
153         -571342.29134751437      
153         -572433.70418405812      
153         -575138.33686863526      
153         -575959.16168383195      
153         -577173.9023079162       
153         -576943.29937097186      
153         -578949.16726899275      
153         -579049.38669531932      
153         -581799.17158893333      
153         -580441.94752942515      
153         -578728.16937461065      
153         -579918.95559769857      
153         -579453.98827913555      
153         -579757.28276692948      
153         -580351.66051477834      
153         -581756.07422780956      
153         -581412.70751840319      
153         -582231.12950782233      
153         -581502.98801723134      
153         -582057.64208305406      
153         -577869.96225425403      
153         -577393.89825514238      
153         -576875.10515564226      
153         -576229.54112513678      
153         -577488.49016009434      
153         -577959.72765673185      
153         -580966.54243392998      
153         -582886.24048736668      
153         -582288.34087309986      
153         -581947.28190473956      
153         -582308.45163421694      
153         -581491.50269161526      
153         -582703.07164235669      
152         -576834.36231330037      
152         -573449.52714141901      
152         -572923.5837383935       
152         -572988.53512695362      
152         -576301.46213259699      
152         -571791.48441641382      
152         -568721.86048271134      
152         -572848.87646252161      
152         -571727.77614348556      
152         -570865.12318577629      
152         -570482.57067026687      
152         -572414.0289226824       
152         -575702.23949346063      
152         -575341.85084947059      
152         -572659.46196950693      
152         -570039.95587351371      
152         -572197.43312868965      
152         -572967.48813552689      
152         -571327.20008492027      
152         -570105.20249603479      
152         -571467.2478682613       
152         -573457.87747223978      
152         -568238.18555016164      
152         -568041.73818660993      
152         -567781.69643342542      
152         -565294.55350010702      
152         -567974.12170984223      
152         -567643.0397981836       
152         -568249.44426307362      
152         -565164.28359651379      
152         -565701.34247752302      
152         -568723.41008445062      
152         -566195.6650098497       
152         -561392.56164306984      
152         -565554.24166764528      
152         -566560.47436165006      
152         -566698.52225472499      
152         -569153.61830863729      
152         -568985.53150805715      
152         -568698.87144175393      
152         -569003.64877570141      
152         -569333.55197478354      
152         -569524.60250827996      
152         -569968.21296701313      
152         -569767.50707927917      
152         -569530.46998054394      
152         -568739.00362946396      
152         -565759.51862683892      
152         -563195.37750748079      
153         -569241.02873083774      
153         -571247.76520540984      
153         -569168.5158993185       
153         -570160.85717594298      
153         -570060.25863239088      
152         -563986.27647291077      
152         -561691.51787831588      
152         -559891.5873285319       
152         -562468.54170714121      
152         -567862.71844558115      
152         -567136.85907995142      
153         -572512.51955951203      
153         -571409.29766935087      
153         -573183.23552353855      
153         -570558.35866964178      
153         -574187.61952169565      
153         -572375.86797261785      
153         -573732.5626990078       
153         -572394.28465828754      
153         -570499.27459203522      
153         -570504.85559515364      
153         -572259.61405894568      
153         -571950.49364659097      
153         -572217.99315536453      
153         -572610.66595332173      
153         -575415.47119373805      
153         -576192.91636992572      
153         -574683.3476797269       
153         -574898.43675732624      
153         -576088.73278090241      
153         -577154.33216721774      
153         -575773.38242342579      
153         -577760.76196859975      
153         -576175.93597982114      
153         -577088.8291620072       
153         -579776.28016143828      
153         -576584.8326549317       
153         -575554.79143098462      
153         -574582.04972024739      
153         -573607.02502320241      
153         -575611.23366335407      
153         -576999.58893889841      
153         -575277.96284392208      
152         -571402.05177475326      
152         -572493.64009580214      
152         -571648.39193922351      
152         -569893.37257250585      
152         -570763.38861508179      
152         -566637.31573782139      
152         -569218.52095163264      
152         -569928.65331887559      
152         -564544.66588991415      
152         -560355.07927174936      
152         -562842.87367392238      
154         -573646.58651355165      
154         -573832.77201435401      
154         -577100.28885565151      
154         -575186.43975875992      
154         -574242.79418127204      
154         -572023.39918665111      
154         -573835.04899498529      
154         -575640.30432722403      
154         -577069.61094964447      
154         -577029.84606662556      
154         -578930.82005164889      
154         -584087.30707956536      
154         -585073.71449542651      
154         -588590.62200844334      
154         -588694.82897424058      
154         -586322.49806520541      
154         -583066.86119544751      
154         -581067.01490212779      
154         -580687.25589382043      
154         -580880.28556042176      
154         -582042.10334610532      
154         -582389.68980421871      
154         -582627.58354118234      
154         -580571.19267672603      
154         -581915.41965696204      
154         -581534.36650301784      
154         -578675.20766101009      
154         -578282.01573714591      
154         -576591.15907585819      
154         -576812.70382054814      
154         -570888.02867318329      
154         -569720.29439131811      
154         -573246.21435567248      
154         -574555.19967558922      
154         -572592.01825597743      
154         -573399.59970770474      
154         -578193.02218118683      
154         -573898.13213649287      
154         -577160.53017016663      
154         -579653.84677090857      
154         -580549.02053510386      
154         -579368.43633826624      
154         -581649.53065872588      
154         -581220.58493080817      
154         -578161.07837546547      
154         -581275.52815695759      
154         -582203.83513873548      
154         -581101.49944216025      
154         -577069.65907293244      
154         -579568.49347009615      
154         -579468.38142212632      
154         -582389.93342443835      
154         -584998.79403958796      
154         -585459.17930687894      
154         -584107.7963990618       
154         -584782.16711186548      
154         -586642.60678489669      
154         -589412.96461391414      
154         -583897.29017085221      
154         -584555.21416229347      
154         -580493.95382669743      
154         -582396.80242929817      
154         -587083.32868775143      
154         -587836.08584233827      
154         -586265.0893701599       
154         -585444.09304376459      
154         -584433.93795755226      
154         -582569.6426580362       
154         -580464.50380040542      
154         -580160.15835815074      
154         -581952.7066017685       
154         -583131.58224556921      
154         -581487.69495911605      
154         -576034.10830556019      
154         -573600.52798729541      
154         -576903.67560722784      
154         -578130.12702526094      
154         -579075.47628392396      
154         -580481.88618268154      
154         -578465.82711760513      
154         -580708.35879903834      
154         -579976.93812779104      
154         -579133.62953223556      
154         -578885.56946989696      
154         -581335.69299333449      
154         -581441.63572179619      
154         -582251.60877951561      
154         -579946.40920449793      
154         -582294.94284698612      
154         -583193.27608205867      
154         -581601.42996994453      
154         -580901.48785256653      
154         -578308.81197300961      
154         -578448.52180493088      
154         -577266.52252173563      
154         -577659.30959777394      
154         -578146.18645192776      
154         -579397.44394386234      
154         -576930.33546322503      
154         -578256.96965479187      
154         -579764.52688052913      
154         -581099.48373836197      
154         -581713.78892591817      
154         -582323.29672271712      
154         -583336.34219848935      
154         -586017.40347899625      
154         -587531.18473722902      
154         -587982.05122895911      
154         -588341.39810534008      
154         -584045.57069535449      
154         -586145.03018765163      
154         -584977.92598347168      
154         -584633.45790805051      
154         -580619.25910521345      
154         -580612.14336165751      
154         -575624.35875541309      
154         -577656.12963557616      
154         -580159.06296590285      
154         -582640.06342148106      
154         -579905.91974443337      
154         -580807.10990238423      
154         -582138.63390746503      
154         -583493.99334784888      
154         -580919.50556848163      
154         -581062.53259150288      
154         -583000.0723082131       
154         -586024.49057419854      
154         -585282.07923921407      
154         -584211.61050474353      
155         -587449.92382343113      
155         -590864.69656225992      
155         -586477.07841785694      
155         -584816.8115083822       
155         -584129.90082647849      
155         -588317.43737284176      
155         -588371.44132393622      
155         -590990.5951423751       
155         -589900.35540462914      
155         -591879.76874118636      
155         -589807.42061775923      
155         -590917.96713803592      
155         -592550.45441652555      
155         -593589.12732194795      
155         -593984.88953527622      
155         -596002.52931747201      
155         -596528.64750065689      
155         -597674.53921077971      
155         -595375.435774224        
155         -593754.62055026519      
155         -591230.6148868202       
155         -589567.77424318809      
155         -589447.61340305652      
155         -587496.03231057292      
154         -581319.68538798159      
154         -582382.8023263464       
154         -578852.6086017245       
154         -575579.44826895627      
155         -581890.93574752507      
154         -577306.47133291152      
154         -579752.47749489895      
155         -586189.89031877811      
155         -587565.96125066478      
155         -586378.14121586422      
155         -588220.10932406411      
155         -586792.27339406067      
155         -587213.51785511756      
155         -585249.96448357601      
155         -586246.45986793598      
155         -587224.85769331909      
155         -582358.15030243341      
154         -582002.95869131223      
154         -582849.03503786144      
154         -583128.52347472089      
154         -584043.06422834226      
154         -579853.07935160631      
154         -580833.04612233839      
154         -582644.01517727959      
154         -582336.59222003864      
154         -583962.26154665765      
154         -582540.24567750294      
154         -582159.26511259773      
154         -583911.49642214819      
154         -582962.44723800966      
154         -579187.78126132651      
153         -570665.28321204148      
153         -574699.1528643131       
153         -574799.12298540957      
153         -574766.69211368135      
154         -581189.85629569297      
154         -579696.46364531678      
154         -579076.46209189354      
155         -585017.10185242968      
155         -585737.05729774875      
155         -585019.65836840868      
155         -582154.16423752485      
154         -577357.78328124247      
155         -585579.10556670453      
155         -587830.81584549206      
155         -587829.72928381956      
155         -588532.79522077309      
155         -587932.31183521403      
155         -588024.97313168854      
155         -585112.58657357399      
155         -584528.92581344047      
155         -586407.18727220024      
155         -585460.7792510743       
155         -586814.1350048465       
155         -589624.77324383636      
155         -583175.65367589751      
153         -570811.49967803224      
153         -571881.27807156031      
153         -569164.7993596762       
153         -567561.41174297873      
153         -564831.0056254958       
153         -567125.29362751136      
152         -563233.48348346527      
152         -561949.63204131741      
153         -572340.50661355443      
153         -572655.71644525731      
153         -572649.11924535059      
154         -580674.84648229193      
154         -583961.45639612689      
154         -585382.36637257063      
154         -584942.23581710621      
154         -587062.02492696361      
154         -583296.15797916823      
154         -581071.72794972279      
154         -583830.04036291526      
153         -575350.77032023098      
153         -576023.07574948715      
153         -571333.25153563719      
153         -572202.3316170274       
153         -571392.76493350824      
153         -574526.86425094516      
153         -576970.23285852023      
153         -577062.50326627318      
153         -576671.82718095463      
153         -575942.12456533976      
153         -573907.0822273423       
153         -570934.38457869401      
153         -568717.52607533894      
153         -572577.36385032488      
153         -574783.70195854781      
153         -574257.2351149345       
153         -575119.88007306948      
153         -574618.10841262364      
153         -573245.294940572        
154         -577362.02157546231      
154         -578709.52046623989      
154         -578983.65254737192      
154         -577361.03553940391      
154         -577211.07867981878      
154         -575371.15801548981      
154         -577122.68467938912      
154         -574727.92253397941      
154         -573589.8643488345       
154         -573079.27192171174      
154         -577317.16651670937      
154         -575272.53894088825      
154         -581167.40246060526      
154         -579242.03339828644      
154         -577152.55999528628      
154         -578953.35431427124      
154         -578401.38443152187      
154         -579115.98886415653      
154         -578097.86870182154      
154         -576229.95279608574      
154         -578048.10093961167      
154         -577223.82396618556      
154         -578138.67765852739      
154         -576201.16853607132      
154         -573838.51277951663      
154         -575088.65349258494      
154         -573358.88399533427      
