370 1 -3961 35 35 35
141         -508932.47267908981      
141         -508367.02515744622      
141         -506882.35739392048      
142         -512103.15325826011      
141         -508657.07211185497      
141         -511259.89146179333      
141         -511648.10607773328      
140         -503791.91378502938      
141         -510210.41512159904      
141         -513406.32958567474      
141         -514336.12871443987      
141         -513647.53353609564      
141         -512179.49805759644      
141         -511443.5790472157       
141         -514161.76840247784      
142         -520214.36412320193      
142         -518773.68566422485      
142         -514945.67522379936      
142         -515719.16359307809      
142         -515832.88870164467      
142         -515094.72233220242      
142         -516537.97921757138      
142         -516044.8418635829       
142         -515603.82250028016      
142         -515120.19388794317      
142         -516829.94609884295      
140         -503711.06940400956      
140         -503479.02778090438      
140         -498641.52342219074      
140         -499190.33368355286      
141         -505054.84057307185      
141         -507566.13323503779      
141         -506345.07287761266      
141         -506387.08744596381      
141         -509005.93491984828      
141         -508537.54355285573      
141         -509745.76408252498      
141         -512749.71675304451      
141         -515372.38619503781      
141         -513800.63138783374      
141         -509809.4282871341       
141         -509315.35023346392      
141         -514413.7830110222       
141         -512618.37722909625      
141         -513802.32736725273      
141         -510215.16611565411      
141         -507754.63871069136      
141         -507482.85703927354      
141         -509210.86694214633      
141         -508771.63475553552      
141         -509826.11996214138      
141         -508200.59964848548      
141         -510959.47512299538      
141         -512327.03289381316      
142         -519289.62289001374      
142         -517758.50563005742      
142         -517582.37995005643      
142         -514754.02560572024      
142         -514220.41963498812      
142         -514455.19309230364      
142         -513626.0766455789       
142         -513381.56357773754      
142         -514587.23440522281      
142         -517549.50428585178      
141         -508472.95641211153      
141         -510585.82595351967      
141         -512685.93073337543      
141         -512731.08427411679      
141         -512251.04557409137      
141         -513869.8751138135       
141         -512279.71058188076      
141         -509366.11915108783      
141         -509482.76238147361      
141         -510567.55615614774      
141         -509067.07205507834      
141         -510377.40274178371      
142         -523207.70775078452      
142         -525910.11322933866      
142         -525858.32381148392      
142         -525637.49060887075      
142         -525879.03080993507      
142         -525505.3348558459       
142         -525433.10623056244      
142         -525582.50845258927      
142         -524918.1060805138       
142         -524058.47595714021      
142         -524384.88630051585      
142         -526592.22025216767      
142         -528381.11499292322      
142         -528422.90906977642      
142         -524638.12749720376      
142         -524949.66618265526      
142         -526077.84608603991      
142         -525933.835672552        
142         -523114.21438448975      
142         -523155.19030558906      
142         -523733.87698239915      
142         -523263.18955171341      
142         -522942.85202891304      
142         -521813.26764936099      
142         -522953.20249414776      
142         -526219.39243474836      
142         -529187.74052285531      
142         -528814.54012045159      
142         -529054.44717197493      
142         -531339.6329204638       
142         -533578.89330680016      
142         -530523.61413159897      
142         -531495.10417516762      
142         -531576.64562307124      
142         -532646.18061207444      
142         -531431.92523519089      
142         -528572.46513970126      
142         -524952.02285543992      
142         -525296.34682388918      
142         -523149.23541398253      
142         -526622.65946730599      
142         -525677.37280505698      
142         -526183.56067217072      
142         -523898.44814725657      
142         -525072.80654483242      
142         -525024.79700277839      
142         -525520.83856384479      
142         -523379.28598838154      
142         -524743.09597024065      
142         -523004.13049281022      
142         -522413.06436127174      
142         -523220.61450529401      
142         -523647.69560660893      
142         -523956.7551080251       
142         -524682.66510023351      
142         -525686.04206469213      
142         -524251.8664974292       
142         -525301.27209788002      
142         -527143.28551322001      
142         -526235.44767349435      
142         -523353.62720579561      
142         -526569.01646869583      
142         -527736.57169963152      
142         -526155.14811082964      
142         -526833.69444245205      
142         -522837.54115838662      
142         -524247.70415403985      
142         -520617.31473029702      
142         -521165.09230937465      
142         -523149.64707701327      
142         -520835.44966544857      
142         -517055.3316036606       
142         -519182.47799560503      
142         -517488.09234778985      
142         -518921.8190490519       
142         -518549.51808211341      
142         -522630.13352964743      
142         -520802.62994323386      
142         -522695.30039976811      
142         -525256.81519281422      
142         -525268.29601275199      
142         -524326.09365850757      
142         -524446.87685003818      
142         -527068.54280994844      
142         -523577.55391925271      
142         -521570.42253331433      
142         -520869.13450128777      
142         -515956.97121264052      
142         -515696.22264751245      
142         -514874.53777387779      
142         -519535.08972278482      
142         -518730.41932657227      
142         -519042.07462200616      
142         -519294.55317680549      
142         -519013.29071556806      
141         -510278.91498246993      
141         -515536.74256019964      
141         -518542.95756878081      
141         -518318.69479648914      
141         -519212.39802583604      
141         -518393.88908048597      
141         -519226.20211522054      
141         -519442.40900917363      
141         -521793.61344775715      
141         -520318.95918210642      
142         -528792.87705100747      
142         -530997.40220339363      
142         -527923.51850931963      
142         -526190.58897470683      
142         -525605.71782905981      
142         -527735.21555507439      
142         -527514.82499410212      
142         -525211.70186640066      
142         -521772.75858884183      
142         -521089.08420474222      
142         -522582.71868414892      
142         -526082.29545922833      
142         -526811.77001797734      
142         -524509.7324699898       
142         -522891.73423575045      
142         -525615.75288516202      
142         -527439.7436649166       
142         -527573.49099362851      
142         -528696.0443027193       
142         -527298.02560370869      
142         -526216.73887211678      
142         -526450.90748808044      
142         -526128.32110838371      
142         -524457.46512159775      
142         -525057.37570522097      
142         -527042.91573576431      
142         -523438.66627462156      
142         -520345.85250152566      
142         -523470.35479184618      
142         -521594.25823201361      
142         -521255.91890800494      
142         -518253.07114761649      
142         -520201.88995619607      
141         -514491.24353958189      
141         -515462.42895406584      
140         -505980.24864121043      
140         -504738.72467247501      
140         -504227.33576126979      
140         -504118.98716123292      
140         -502047.6619832702       
140         -500354.52491103194      
140         -500703.15753373661      
141         -509600.57542712294      
141         -513171.19112033403      
141         -514452.98692793475      
141         -514572.52434630122      
141         -514408.66973098653      
141         -513119.32290415309      
141         -512965.50414368371      
141         -511900.02913866675      
141         -508245.7828229813       
141         -510445.89988881984      
141         -515520.92114920169      
141         -516189.79282795591      
140         -508500.59305823559      
140         -506630.73547781917      
142         -517354.17826655554      
142         -516827.34032222599      
141         -509264.0812300549       
141         -508592.75782860897      
140         -503723.18725951674      
139         -498975.81659934239      
140         -504993.802071204        
140         -504549.44269434456      
139         -494638.47216242761      
139         -499547.30452701263      
139         -501631.31263569498      
140         -504605.68613429222      
140         -503543.50150852837      
140         -504219.28587777715      
140         -502698.8697064133       
141         -509863.18740165426      
141         -509491.29835136695      
141         -511165.5870347342       
141         -512417.49297327746      
141         -512715.07054451882      
140         -506512.68448001368      
140         -506597.21430993103      
141         -513923.81686387933      
141         -514172.12479724392      
141         -514704.562614522        
141         -514398.30768164026      
141         -517385.24488573702      
141         -517103.22203617945      
141         -518112.66586628166      
141         -516266.66961193894      
140         -508898.50296231703      
139         -499666.67680733895      
140         -505058.71213551261      
138         -495120.82924889342      
139         -496079.08100555802      
139         -496056.1882030468       
140         -504041.70355791069      
140         -506138.87595344725      
140         -509865.10239798442      
140         -509858.50004365365      
140         -508409.44405731629      
140         -507466.66993373155      
140         -508138.62487814168      
140         -507103.33930030849      
140         -507982.63264612528      
140         -507982.12732761784      
140         -505559.21348606324      
140         -505519.94629113568      
140         -504265.11189865362      
140         -507950.4423776269       
140         -509248.74644461868      
140         -507508.09195845044      
140         -510204.56440511066      
140         -510126.22176041268      
140         -507148.24302244798      
140         -507789.81129612564      
140         -505373.43212085584      
140         -505087.92807094968      
140         -505769.5638210855       
140         -505642.48579718749      
140         -504326.53774595447      
140         -502434.55436129373      
140         -504942.77465076168      
140         -504602.48270397895      
140         -505633.69380214583      
140         -504393.98414422054      
140         -504428.49079772522      
140         -503052.85102224711      
140         -502778.77202840202      
140         -506532.44307707244      
140         -507493.64685353835      
140         -508575.81552682177      
140         -508902.89640142157      
140         -509217.06120710005      
140         -507458.83423457906      
140         -505434.9037894244       
140         -503638.65307793376      
140         -504589.77359368082      
140         -505369.06850488874      
140         -505781.10633005557      
140         -504469.12010244484      
139         -500942.32005401363      
140         -507604.90678938816      
140         -504468.9636612683       
140         -502585.05327208963      
140         -502749.24590740562      
140         -503313.23929828574      
140         -503185.83402415225      
140         -503247.28108490416      
140         -506140.14473361819      
140         -505265.32047295157      
140         -506470.19600214047      
140         -510906.17639675178      
140         -508524.41073666268      
140         -509770.76876134204      
140         -510221.07208176958      
140         -509046.04402783804      
140         -509885.09218593902      
140         -513332.44050148851      
140         -513716.69915113662      
140         -516454.06160464243      
140         -516046.23989357182      
140         -514232.89698908105      
140         -514212.31243184308      
140         -514616.41536972235      
140         -513114.20022084913      
140         -514910.65381832526      
140         -516886.57946461788      
140         -513428.66014368174      
140         -508227.39209166105      
140         -507640.77928323281      
140         -511881.93617297721      
140         -512171.69920860312      
141         -515904.20313885313      
141         -518183.4883331391       
141         -517597.87339073088      
141         -517819.657770199        
141         -515465.57272505702      
141         -512597.76089263672      
141         -512643.06596410688      
141         -516364.18796340498      
141         -515930.15684282273      
141         -516452.39475571347      
141         -517420.9836454555       
141         -514961.33068817225      
140         -502433.98174237326      
139         -495862.3858224618       
138         -495392.64268869977      
138         -494755.63907924935      
138         -494210.14267597871      
138         -494472.72138399701      
139         -503546.62218194001      
139         -507324.1295851873       
140         -510978.6544745951       
140         -511538.45837683207      
140         -511948.0143092653       
140         -513531.2687210851       
140         -512332.89587658382      
141         -516867.64758660278      
141         -514744.7116107826       
140         -506989.67825923912      
139         -502569.05286980688      
140         -509013.57359730446      
139         -501058.58970283507      
139         -501065.99809344404      
139         -500387.31875672506      
138         -497840.42320000054      
138         -494567.49923960608      
138         -495297.16575864761      
138         -493231.35808179469      
138         -494190.98811359948      
138         -493556.31436226214      
138         -493841.53444589418      
138         -496069.58627670305      
138         -497998.41075569473      
138         -494251.01370422891      
138         -492300.57335981086      
138         -489179.29890570557      
139         -494392.83298919303      
139         -496689.83666108525      
139         -496563.86355640681      
139         -496182.76181950374      
139         -495779.36163276678      
139         -494398.36519028142      
139         -496393.20277543576      
139         -496804.86481258634      
139         -494795.66410097573      
139         -494259.38557445852      
139         -496151.27742865344      
139         -499014.43206682289      
138         -489364.49785830488      
138         -489154.192980633        
138         -484819.03447738138      
138         -487390.91140087415      
138         -485971.64529685001      
138         -490251.04888463637      
138         -489846.39461818011      
138         -490707.13598697167      
138         -493388.10390234122      
139         -499332.90634748712      
139         -499392.7997240827       
139         -498367.22474018706      
139         -495073.67721305322      
139         -493852.01715027192      
139         -493542.15709320165      
139         -494929.533946009        
139         -496125.67607908254      
139         -497210.21183509217      
139         -498157.23394708545      
139         -500090.52667037293      
139         -501556.89690520195      
139         -501736.51762147399      
139         -501883.35655871336      
139         -502913.73897233931      
139         -502088.4297077423       
139         -498962.62516703375      
139         -498894.23925621016      
139         -496722.3941331919       
139         -497155.29667966382      
139         -498667.69014402921      
139         -497806.62947612081      
139         -496725.86778261058      
139         -498485.9283234888       
139         -500963.65978716966      
139         -504550.75883008272      
139         -504910.14398006385      
139         -503415.14638232731      
139         -505312.80800864566      
139         -505661.6116444238       
139         -504707.3742447102       
138         -499492.23724863341      
138         -499946.97853831993      
138         -501094.84456864267      
138         -499758.48940950225      
138         -497542.42378989921      
138         -497861.8653223305       
138         -496524.66086939198      
138         -498598.68203781138      
138         -497804.84750046709      
138         -498075.54861080274      
138         -497517.35002008756      
139         -502922.75772807735      
140         -509355.90376542008      
139         -502435.63307064772      
139         -502714.8541008092       
138         -498830.92406514869      
138         -500652.92703472008      
138         -496843.91854540491      
138         -494884.71199391573      
137         -485162.48980945745      
138         -491021.12295856292      
138         -492450.02738612925      
138         -492881.49312899553      
138         -491289.46715034079      
138         -491305.45558044466      
138         -491602.7945972298       
138         -490730.60910016089      
139         -498417.50778905209      
139         -496317.57183423126      
139         -494814.58272993111      
139         -492883.81686876889      
138         -486722.90600717079      
138         -488027.87613192631      
138         -488971.16116795735      
139         -491452.14715207799      
139         -490183.59368089098      
140         -496951.43963842007      
140         -500058.12356878468      
140         -500732.06813931552      
140         -504158.42407928937      
141         -511565.71642848343      
141         -510462.17165992735      
141         -509495.53178783617      
141         -509671.81015947799      
141         -510255.86581275653      
141         -514320.73664154764      
141         -512692.19122837973      
140         -504438.48320654075      
140         -505631.40565913764      
139         -496141.31033376674      
139         -496912.97470579913      
140         -506103.55720782094      
140         -506485.65643388021      
140         -506333.20274177677      
140         -509017.82238478179      
140         -509329.8583981726       
140         -509581.14908746199      
140         -510503.57869357872      
140         -507833.9174767104       
140         -506485.23143285746      
140         -507048.69376178202      
140         -505973.9463297319       
140         -506974.25432334922      
140         -508248.72704064404      
140         -510482.64289416169      
140         -511251.82015961857      
140         -510701.35496169567      
140         -511028.08404736203      
140         -510181.08002849558      
140         -510299.7386203233       
141         -516149.54092781042      
141         -514576.31136849598      
141         -508816.19843999011      
140         -498788.86446296657      
140         -498973.06979380443      
140         -498073.35345108563      
140         -498232.32078633108      
140         -498442.04045088304      
140         -499087.45678374602      
140         -497230.25982083275      
140         -499072.77368966269      
140         -499885.26293334912      
140         -500578.30461337877      
140         -505148.20380127191      
140         -505476.07608247799      
140         -504299.64494518912      
140         -505504.24226309278      
140         -510558.54404027096      
140         -510740.56322207651      
140         -509290.21561507153      
140         -508853.74688479147      
140         -506389.00573150278      
140         -504764.14329810935      
140         -505578.37669397471      
140         -505780.34650570602      
140         -508028.00042056188      
140         -506764.841615321        
140         -508681.61715407728      
140         -509050.82416154147      
140         -508574.34907817538      
141         -518428.72526552546      
141         -519302.73798771272      
141         -519754.55773814936      
141         -519093.17779983405      
141         -516798.67626570037      
141         -514978.73913326621      
141         -513281.18299697369      
141         -513028.98824909225      
141         -512889.2096571236       
141         -511460.30283443211      
141         -512321.73856185668      
140         -512591.37067212805      
140         -512106.26614914474      
140         -511485.65904826566      
140         -511954.93301112327      
140         -514133.19614330097      
140         -512229.14547652222      
140         -510159.85213760269      
140         -507933.66710438981      
140         -504367.92299005599      
140         -505328.69381753355      
140         -505569.78771129408      
140         -508632.64810557658      
139         -499228.38446279964      
139         -500746.83952935925      
140         -505633.34854664799      
140         -504369.81686187402      
141         -509197.51119289873      
141         -510084.34861189395      
141         -511134.19893251715      
141         -510166.26672716421      
141         -509876.66958695272      
141         -514090.56421765557      
141         -517615.58747564326      
141         -517097.70278467814      
141         -515097.47017905215      
141         -513325.35665010719      
141         -513410.6596474793       
141         -516623.15095003089      
141         -518015.70694099501      
141         -518312.28824762366      
141         -517034.25325522869      
141         -516827.1894541955       
141         -513854.48215026082      
141         -514378.02108606248      
141         -517034.49695582973      
141         -518853.38778916228      
141         -518502.73640994681      
141         -516357.8177588383       
141         -518419.56198242761      
141         -517372.26997166674      
140         -511381.88318694523      
140         -515056.08573200193      
140         -514143.31881771277      
140         -512937.23656541744      
140         -511187.4828327265       
140         -515405.51728847658      
140         -514901.25760205503      
140         -515035.17702758301      
140         -514768.65988930874      
140         -510861.88657091605      
140         -510943.71311763441      
140         -515460.42166837602      
140         -515675.65653262631      
140         -513973.34141722374      
140         -513382.37276494881      
140         -515814.44559254654      
141         -521701.17273284553      
141         -521239.05809918244      
141         -521122.2619267141       
141         -521239.66797816963      
141         -517355.33483071363      
141         -516133.19156099414      
141         -515966.05644269451      
141         -515404.63340724516      
141         -515283.05148777075      
141         -513520.38798813702      
141         -511794.54036826891      
140         -503610.5848743965       
140         -507191.45383022982      
140         -509224.71927292016      
140         -510897.39704820892      
140         -508315.68940407364      
140         -508294.43317308091      
140         -509557.5790648965       
140         -510571.45539055526      
140         -508631.57109730411      
141         -513248.06500929222      
141         -512264.30211839738      
141         -512437.75228222238      
141         -512291.47069045383      
141         -514139.25457069842      
141         -514982.20950990776      
141         -512846.79788180115      
141         -515223.87337794743      
141         -514745.64137939742      
141         -514086.7640611917       
141         -515204.50191654271      
141         -515139.80996202963      
141         -516840.97785036423      
141         -515224.14755755273      
141         -514459.19586056529      
141         -511708.53984656907      
141         -511295.47267257265      
141         -509927.7306310811       
141         -509185.94900572544      
141         -508879.90889271075      
141         -511816.82459986489      
141         -508066.20825787459      
140         -504415.48797770863      
140         -503767.29528303101      
140         -504083.18651568086      
141         -505911.45226560958      
141         -505421.67754468729      
141         -505680.93435591174      
141         -508897.433414887        
141         -513482.59534018848      
142         -521731.96061549138      
142         -520443.19822631974      
141         -513011.04204768722      
140         -508156.35989833053      
141         -514368.96305377496      
141         -515605.88492946245      
141         -516848.79810890317      
141         -517308.90950742597      
141         -518591.44619867956      
141         -516508.0540379617       
141         -516720.65305245644      
141         -514457.69451526552      
141         -513396.39102941524      
142         -517610.12495154125      
142         -517520.95477944036      
142         -517321.14919783222      
142         -517512.48789278418      
142         -519953.35725556308      
142         -519174.64328298438      
142         -518086.12573767931      
142         -517765.25772102684      
142         -519466.17706061219      
142         -520387.32857688336      
142         -519632.31128148816      
142         -515372.15821285278      
142         -517826.22846515384      
142         -517681.85259828746      
142         -517288.73007365526      
142         -516611.35286798206      
142         -516230.87150063668      
142         -519021.30172436289      
142         -518026.25338756491      
142         -519131.67427003355      
142         -517779.19769410859      
142         -517815.38732897508      
142         -516262.30981966015      
142         -516423.9561044834       
142         -517936.49244120944      
142         -515791.8805988364       
142         -512548.68195617443      
142         -512114.43160142988      
142         -513282.79787860188      
142         -515542.79156751075      
142         -515474.89549755724      
142         -518494.17157810746      
142         -520496.95300643833      
142         -519483.16020873614      
142         -518840.82878417929      
142         -518230.75422162184      
142         -516476.30892146676      
142         -513875.50276668317      
142         -514050.9143362341       
142         -512166.22987707827      
142         -512916.27100508352      
142         -512304.72397693235      
141         -504071.81272952701      
141         -502059.62605655624      
142         -506758.17790784669      
142         -506649.24111956253      
142         -512288.42765550385      
142         -514797.6132702289       
142         -515304.38683119876      
141         -509335.07034611376      
141         -507153.23194026086      
141         -506932.63911846461      
141         -509248.59723922954      
141         -509304.65987921576      
141         -510322.48542021104      
141         -508407.64518489456      
141         -511320.21596389741      
141         -509899.97801213356      
141         -507887.96902651095      
141         -509932.16712894669      
141         -510284.97007726762      
141         -508561.19101659441      
141         -507882.92564840463      
141         -510005.31855767185      
141         -513714.73821966699      
141         -507966.71308555751      
141         -511954.54128934472      
141         -513294.76896398247      
141         -512098.36799734365      
141         -510922.99000102992      
141         -511504.07374608598      
140         -504684.84951345628      
140         -504091.53366668674      
140         -505430.26499135117      
140         -506056.95740306337      
140         -506756.13288159913      
141         -513384.4489031249       
141         -512865.30666995345      
141         -507137.05518242082      
141         -508295.76107063761      
141         -506043.88000476814      
140         -500363.37867288652      
140         -499380.7037726636       
140         -496885.25447852619      
140         -497047.38334244309      
140         -498612.6091976579       
140         -500813.59180068568      
140         -495636.68661243381      
140         -498053.38150746498      
140         -495486.15049501014      
140         -499537.28431447124      
141         -508716.93509803794      
141         -511465.38356177614      
141         -510664.31112140353      
141         -506912.52123407857      
141         -506007.86797391117      
141         -505080.67951394879      
141         -503283.67278719076      
141         -506737.35754274379      
141         -508914.60888373293      
141         -509696.98518795188      
141         -510421.86490636115      
141         -513119.99380208156      
141         -511534.81279941084      
141         -510979.60274624999      
141         -510974.64554489678      
141         -514053.1895430836       
141         -512237.40125106514      
141         -512952.14560057217      
141         -513466.68079641362      
141         -512669.8734604441       
141         -511371.7674926233       
141         -514543.34410742053      
141         -515521.41399881698      
141         -515950.91979437118      
141         -517584.41595082206      
141         -514064.89967768919      
141         -512423.51013002952      
141         -506125.24268827302      
141         -504706.31610557984      
141         -504028.19294644927      
141         -501920.54471225099      
141         -501419.25605273765      
141         -503838.58751539816      
141         -507879.93100789899      
141         -507831.27531851752      
141         -507901.23589989828      
141         -507081.47713769495      
141         -508362.97587173682      
141         -508667.33761817927      
141         -509836.95571930357      
141         -511257.7760887965       
141         -511146.4081975731       
141         -511309.43543211161      
141         -511962.49649429601      
140         -503630.75658258802      
140         -501322.51741538482      
141         -508626.94175699115      
140         -500029.39657960302      
140         -500404.88814270322      
140         -501633.54256949399      
140         -500906.7453841354       
140         -500298.4897811446       
140         -502038.80753200926      
140         -503312.52769839106      
140         -501248.52417368308      
140         -501670.5369308028       
140         -500007.81923090952      
140         -500640.61243902595      
140         -499355.13703143795      
140         -502977.26991306461      
140         -499950.11591596453      
140         -500606.38590236165      
140         -502319.29546531144      
140         -500354.7704959251       
140         -500912.79444580624      
140         -500739.70934180898      
140         -503029.46468050819      
140         -502133.15952065843      
140         -502588.10809591116      
140         -503342.63357729668      
140         -501328.9898366328       
140         -500284.45136140968      
140         -505108.23489826702      
139         -500018.50148652296      
139         -499426.75364419073      
139         -499097.76492896781      
140         -504157.43998963124      
140         -505666.34371776623      
140         -503183.77141144878      
139         -499848.81790651078      
139         -501787.11288165022      
139         -505103.67434025055      
139         -504280.3042515656       
139         -501290.44672928075      
140         -506300.52174711891      
140         -506057.31117860461      
139         -499813.04935447732      
139         -498403.38332030422      
139         -500798.54839427571      
140         -504994.20246227965      
140         -507886.06420817593      
140         -506147.04047373036      
141         -510771.63689575886      
141         -511670.44677186618      
141         -511985.80015217076      
141         -509989.57163428137      
141         -508664.13637011964      
141         -509260.85654645786      
141         -510257.06951656018      
141         -508350.31982567464      
142         -516624.89945404045      
142         -517881.84338016214      
141         -511066.75376184942      
141         -512536.46589620895      
141         -512694.35891212727      
141         -514373.13163127966      
141         -516257.48722416151      
141         -516244.88169342862      
141         -517158.37202450848      
141         -516562.14675714786      
141         -517400.82956396457      
141         -516515.58058812917      
141         -514089.51187670702      
141         -512193.14768824499      
141         -515084.82987231528      
141         -515013.76675625151      
141         -514749.58913856943      
141         -512506.59476287675      
141         -509198.90216473478      
141         -512765.88195138628      
141         -512305.83427960856      
141         -512963.95449221914      
141         -512575.73111911968      
141         -515473.99344189448      
141         -518429.19500697585      
141         -520550.11480095016      
141         -521342.73682380456      
141         -523764.47881428443      
141         -520566.45614361746      
141         -521397.55456532887      
141         -518823.79400459491      
141         -518219.03233853134      
141         -513758.54620592028      
141         -513108.89865206392      
141         -515292.76357808959      
141         -514552.5863683715       
141         -514413.165585479        
141         -512859.90652352059      
141         -513130.17670333025      
141         -513139.79310543556      
141         -511190.05680058355      
141         -509418.47605335829      
141         -510231.9882814014       
141         -513697.33944311179      
141         -510704.78302771976      
141         -513120.15497364599      
141         -514482.03049030271      
140         -507276.93625449651      
140         -506216.63569527096      
140         -506596.32790296758      
140         -505390.35673774657      
140         -506155.80076680932      
140         -504930.22075105913      
141         -508205.19691114762      
140         -503035.97094162129      
140         -502648.47627538576      
141         -506344.91504336573      
142         -512825.9108190611       
142         -511093.21486411238      
142         -510733.05170589779      
142         -513003.09262338089      
142         -515628.41250146         
142         -516338.04580260022      
142         -518737.3217690289       
142         -518016.88830061042      
142         -518946.41767787229      
142         -521412.18782922905      
142         -520486.6110288708       
142         -519468.25464284059      
142         -521005.40201254433      
142         -522399.86242720374      
142         -523648.65696203616      
142         -523066.36436060368      
142         -522835.2265235802       
142         -523653.88038052269      
142         -523083.36019533401      
142         -521523.03676252801      
142         -520528.00357240526      
142         -520547.75904618041      
142         -521351.59064782865      
142         -519883.27734172542      
142         -519323.75278731075      
142         -520166.18892924301      
142         -523516.04205127066      
142         -524626.67553094949      
142         -521885.8673284612       
142         -520144.08363690134      
142         -521589.50658591144      
142         -521745.76927083411      
142         -520237.65342866082      
142         -519730.6897205658       
142         -519352.13659330655      
142         -521620.15474731557      
142         -522188.89590457955      
142         -521368.72209689469      
142         -520851.84790760756      
142         -517172.11750940053      
142         -518432.8626701131       
142         -520294.44640976476      
142         -519874.35435900738      
142         -517398.94078353513      
142         -516618.56455427641      
142         -513911.90284936794      
142         -517055.60806097649      
142         -514206.78874784859      
142         -515371.801563446        
142         -515845.80478430941      
142         -517782.9762310033       
142         -517972.60385826643      
142         -518939.3168565699       
142         -522903.47045926994      
142         -521372.41406726406      
142         -520366.76198268175      
142         -519303.79077884345      
142         -523709.52347836114      
142         -524249.33443705266      
142         -522502.83416008716      
142         -524263.54348123883      
142         -524315.39161071565      
142         -522872.85945285275      
142         -522881.11967196321      
142         -521947.88281019923      
142         -521243.20668456878      
142         -521000.98991998588      
142         -520629.47939702496      
142         -519144.38209435629      
142         -519463.13510936918      
142         -519959.67334349605      
142         -521761.43775756337      
142         -519105.14813090104      
142         -518559.1261836054       
142         -516893.49156004022      
142         -515488.42091274238      
142         -516190.21755751042      
142         -517746.91049698839      
142         -514656.45053988823      
142         -514906.12378940789      
142         -513743.67071897554      
142         -517228.26252271864      
142         -517655.50741323811      
142         -518605.55738932855      
142         -519169.92942009814      
142         -517197.44726637966      
142         -519418.60514728795      
142         -519844.95893630228      
142         -519062.79944373487      
142         -520797.60770907713      
142         -519876.37781322841      
142         -522884.29097305518      
142         -524086.65618056967      
142         -522353.48800200288      
142         -522335.81823627336      
142         -524158.19650615455      
142         -524145.866070405        
142         -521872.08395054634      
143         -528302.15656320006      
143         -528655.55519497336      
143         -531377.31035250332      
143         -531947.35258365097      
143         -533953.75544856023      
143         -533181.52354616253      
143         -533247.37431208382      
143         -530665.75715974218      
143         -534074.75332553114      
143         -534495.32968789502      
143         -533574.40340151591      
143         -530976.91322804778      
143         -528036.94534283457      
143         -527503.0328880382       
143         -528548.74567645695      
143         -530433.45930550189      
143         -534048.04787047917      
143         -533368.56553409423      
143         -531848.66996060184      
143         -529601.4118490133       
143         -525646.95422956417      
143         -527156.35004087293      
143         -527667.37299988733      
143         -529964.34176416195      
143         -526968.34256937553      
143         -528099.30981347         
143         -527388.49281145271      
143         -524786.48607397883      
143         -526419.86682066834      
143         -527434.31246825657      
143         -528706.23475829267      
143         -530668.37341182539      
143         -530490.04069097689      
143         -531649.34506097797      
143         -529557.63765578344      
143         -527275.58288649877      
143         -529845.00081329967      
143         -529557.36900487589      
143         -529518.79695543554      
143         -527267.92222496879      
142         -522968.72867243417      
142         -524270.36669362901      
142         -523979.94489147875      
142         -524709.5821910355       
142         -523706.24741387158      
142         -523420.78297105065      
143         -528649.51867916912      
143         -531354.08675400424      
143         -531726.22219707991      
143         -531109.77322675649      
143         -527063.36600689765      
142         -520021.61894774472      
142         -520971.48993042513      
141         -516228.4204699386       
141         -515770.77556420222      
142         -525080.10474163212      
142         -524221.92954338441      
143         -529925.6143638005       
143         -528970.11366450228      
144         -533999.17162371997      
144         -534432.95785226941      
144         -531419.94613854599      
144         -526957.67999882414      
144         -529830.79874673008      
143         -527716.80758218491      
143         -528991.22405205958      
143         -528457.10466692084      
143         -530564.58754110464      
143         -532644.64166831097      
143         -533112.63011301099      
143         -533636.08473085565      
143         -533436.11042421404      
143         -533318.2175658074       
143         -532233.93588729575      
143         -534051.28048435424      
143         -534620.94784491276      
143         -533191.93481939856      
143         -538094.11390259909      
143         -535867.63894980203      
143         -533046.75026540551      
143         -530541.3580526273       
143         -530879.89981385018      
143         -531574.08315635403      
143         -532927.27079503785      
143         -532911.47994247568      
143         -533696.00994016579      
143         -533760.26704176143      
143         -532511.20439528313      
143         -532342.18843962555      
143         -532763.19081282301      
143         -532224.25333798851      
143         -530171.59927848482      
143         -530491.90724653914      
143         -532895.00213435467      
143         -533890.093890941        
143         -531169.44237966207      
142         -527937.66560905927      
142         -524962.82073297829      
142         -525504.05602325278      
143         -528938.37529777631      
143         -530409.55600581632      
143         -532449.64102422271      
142         -527920.58509259846      
142         -527621.88700285635      
142         -527989.41436121159      
142         -532465.89572481019      
142         -530295.36846498004      
142         -530220.59371468704      
142         -529786.28894560121      
142         -528077.43096198933      
143         -532489.95177386596      
143         -529699.72047503095      
143         -529863.77057649696      
143         -530989.83895617898      
143         -531422.48836252512      
142         -526065.00950482185      
142         -523855.8801786133       
142         -521774.63718330761      
142         -524782.71075739816      
143         -532271.00977442623      
143         -533881.03066729382      
143         -534313.16677067499      
143         -532758.86924554093      
143         -530378.17003059224      
143         -529517.45262232958      
143         -529896.08010196849      
143         -526774.67821986228      
143         -527625.25061065564      
143         -526277.32874260307      
143         -527601.80070869916      
143         -526249.98122253839      
143         -525233.27093386929      
143         -527207.30724708701      
143         -531414.57643013645      
143         -531668.97296246758      
143         -531261.86884964991      
143         -531892.1102508459       
143         -531351.11782254721      
143         -536932.90016633528      
143         -535460.67087383429      
143         -532639.4458523104       
143         -531552.08537969785      
143         -531581.4191149848       
