430 1 -4163 35 35 35
133         -446542.87553046132      
133         -444758.05679980037      
132         -440657.13705918659      
132         -437702.65136137535      
131         -432336.06091911893      
130         -425290.01492805628      
131         -432309.7499624819       
132         -438892.44882571691      
132         -436775.36006364011      
133         -443388.81033744011      
133         -443377.32958752802      
133         -446030.43675963848      
133         -445158.61303040653      
133         -442430.05176770722      
133         -444686.49357726506      
132         -436541.60598264099      
132         -434165.2285695441       
132         -434018.26486142172      
132         -434772.3000917873       
132         -434901.43818816444      
132         -434327.9823050985       
134         -450266.3766956951       
134         -448111.46880287724      
134         -447960.14777902619      
134         -449427.00168367662      
134         -450238.65163209126      
134         -449381.09655506443      
133         -442917.98310083419      
133         -443756.92825970182      
134         -449024.43073850183      
134         -448550.96809226286      
134         -449831.19508779678      
134         -449707.1046895046       
134         -443551.46483459556      
134         -449663.37783291459      
134         -449615.52601858205      
135         -454604.74243657652      
135         -450516.63132820069      
133         -438454.22211007553      
132         -435185.39383609412      
132         -433686.53339959506      
131         -426826.88348717359      
131         -428238.88010177197      
132         -433714.69069249928      
132         -432186.5455980596       
131         -424705.84434194613      
131         -428063.16214849352      
131         -429882.84999405197      
131         -429438.63672704762      
131         -430088.94596555544      
131         -430978.0061376635       
131         -429990.98443854513      
130         -426280.57617974037      
129         -422044.03752547479      
130         -429051.41275264398      
131         -432090.09634208749      
130         -422267.96976344736      
131         -425389.77388378419      
133         -439912.90048515145      
132         -432920.58507854032      
133         -437053.95807091217      
133         -438779.07791903126      
134         -444368.90407818183      
133         -438302.25814577076      
133         -441524.64101425116      
133         -440814.34764803399      
134         -446906.65716113371      
134         -447178.33193691575      
133         -442539.67073342053      
133         -440654.90671578713      
133         -442833.87366758438      
132         -436676.60053633223      
132         -434331.27504852507      
132         -436135.58045669721      
132         -438099.98786761379      
132         -434473.44711650629      
132         -434684.14311794733      
133         -442367.18777676392      
134         -444070.15436248586      
132         -432384.81845056149      
130         -420184.17279833247      
132         -433893.39232339169      
133         -439760.06207474123      
133         -438979.32447718887      
133         -441277.72433989716      
133         -441795.61781103967      
133         -441263.05553626444      
133         -441129.5075674546       
133         -437070.94683699484      
132         -431705.20405426604      
132         -431967.60198169405      
133         -433394.36410008359      
133         -431941.00215754949      
133         -428116.17663432891      
132         -422601.29023539362      
132         -425002.39198328264      
131         -424173.99780782586      
130         -422584.85198894236      
133         -438590.46057369316      
133         -438221.30030136777      
133         -439648.61498587974      
132         -433595.52071008564      
132         -431810.45824754576      
131         -424300.50906963443      
131         -425345.05557417375      
130         -420563.76077776437      
132         -436032.56955200998      
132         -434830.27658812929      
132         -433332.49930545018      
132         -427849.26688267384      
132         -431665.65831247007      
131         -425099.66567342344      
131         -423850.57189931459      
132         -429835.52006471256      
131         -425074.43398379372      
132         -430359.28784048842      
133         -435762.14981561655      
133         -437883.20224597887      
134         -446006.27913574711      
133         -441245.26828597544      
133         -441885.46974987641      
132         -435918.78500935284      
131         -424804.08304403536      
131         -425070.70007435011      
130         -421879.38080580055      
131         -426260.79892428144      
130         -422973.18806905352      
129         -415476.8604465173       
130         -419074.04709937831      
129         -415493.96713854338      
129         -416382.01437670848      
130         -420153.37607839901      
130         -419340.90491306607      
131         -422440.19446483831      
130         -417244.94908529398      
130         -418364.64136902377      
130         -418891.36171620316      
130         -418525.33310992364      
130         -421312.0799198965       
131         -424547.70741619566      
132         -428622.62959147029      
132         -428499.56873778813      
130         -416165.31362341112      
131         -420929.91512922052      
131         -417468.29861499771      
130         -414137.27998042665      
129         -411929.88981822308      
128         -406642.04442002391      
128         -405280.95782282372      
131         -424395.4232265469       
132         -433373.39017757727      
131         -428548.39189814194      
131         -427526.43700124003      
131         -428994.38334274018      
130         -421064.10182529048      
130         -421426.07329352619      
130         -415901.50316632132      
130         -409607.84474056098      
130         -411239.89551057143      
130         -414831.74155882612      
130         -414095.78832617437      
130         -417108.69052023481      
129         -409771.24279551097      
131         -423301.28010019904      
130         -421405.33799012587      
130         -420928.70193642325      
133         -438778.05463810614      
131         -425110.29023150186      
132         -425547.36616353999      
132         -427482.56462110957      
132         -428700.22184875119      
132         -430946.65902769222      
131         -426230.99030843744      
131         -424152.9101942617       
131         -426451.70403244486      
131         -427983.03058140207      
130         -422191.88268670352      
128         -408321.53597252152      
130         -415780.40475150768      
130         -416197.90548835869      
129         -411265.46460888541      
130         -416984.63144919259      
130         -416851.35270006332      
130         -415382.78295384086      
129         -411075.0816054006       
129         -410355.43176123715      
129         -412396.60340062738      
129         -409069.75285334286      
127         -401141.89384265209      
128         -404625.94651377929      
127         -400860.93945490627      
127         -398887.83584904124      
127         -401484.11962779483      
128         -412875.72900566587      
128         -412202.51524957683      
128         -409758.94494802615      
129         -412334.94660495076      
129         -414134.95449089393      
128         -409605.45166269754      
128         -413663.13500970928      
130         -425787.76994818304      
127         -407077.88829238596      
127         -409035.75706192164      
128         -414563.06102097605      
130         -423971.95005377266      
130         -423203.88077196188      
130         -424908.45442114898      
128         -415062.37617653125      
128         -416224.93317592755      
127         -406900.0191929898       
126         -404042.81287700363      
127         -409016.48383767833      
127         -408693.37111237645      
127         -409844.70831884071      
128         -412584.41518210596      
128         -412901.53298962192      
127         -407588.82393626822      
127         -404979.19439093547      
127         -402914.47565659625      
127         -406169.8829408423       
127         -406171.57641274214      
128         -412185.62291585514      
128         -412732.89153523912      
128         -415196.79898179579      
129         -419802.01785346295      
129         -418016.27093464514      
129         -419579.29647634958      
130         -425645.36620411213      
130         -424460.27741736476      
130         -427661.86686218134      
129         -423878.7505006353       
130         -427534.34893042472      
130         -426043.94466581882      
130         -423885.26252068731      
130         -425386.50822023069      
130         -426459.00441719819      
131         -431497.29333026684      
130         -423150.59322398406      
130         -421730.32372308109      
130         -420232.60697389592      
130         -423931.30183219269      
130         -424184.8996343966       
130         -423788.89515558502      
130         -425748.46457498561      
130         -424185.27072797745      
130         -421082.63670622045      
130         -417568.47895780823      
129         -412408.09657011513      
129         -405869.00180566474      
129         -409095.17883163522      
128         -405435.02807724965      
127         -398671.20938886236      
126         -395013.2992805441       
128         -404493.33670132456      
127         -402094.90184901701      
127         -400641.5316779823       
127         -402215.40684106504      
127         -406082.81570613803      
129         -414452.27094084391      
128         -407266.92529456608      
127         -401041.18979753915      
129         -409494.63923133467      
126         -394104.887181542        
126         -399135.79629594047      
128         -406482.38468086586      
129         -413885.14812233974      
131         -425673.87485116662      
131         -422381.59120017086      
132         -430667.99706238433      
132         -430196.11907966284      
133         -436139.06916825566      
134         -441341.76212428464      
134         -441079.84345430881      
134         -440697.22231622948      
134         -443187.50312438898      
133         -438661.95271998341      
134         -444408.09196482296      
134         -446345.98435355502      
134         -447475.98426291626      
134         -447754.18286508194      
134         -447744.68622168177      
133         -440248.42831324053      
131         -429422.81365203834      
130         -421385.99322826602      
130         -421979.6897054704       
131         -430999.80271284364      
132         -437767.27912140056      
132         -441984.2455451134       
132         -441928.63859310618      
133         -445755.21109502309      
133         -446725.74193607923      
133         -448428.63113283913      
133         -449944.5806234848       
133         -447333.19087762118      
133         -445177.60996369866      
132         -436875.6013410103       
132         -436431.12651123718      
133         -446915.47951398685      
132         -439773.13997510722      
132         -438491.93842348969      
131         -433587.87517401815      
131         -434582.90048717614      
131         -434006.41829972219      
132         -439777.68162923882      
133         -444248.33181389433      
132         -442051.37194811204      
132         -439840.28453820781      
132         -437906.61916494928      
130         -425983.61072748189      
128         -413576.49221354281      
128         -409395.5206313759       
128         -411919.95682087797      
129         -418182.1427637802       
129         -421275.93860249117      
131         -431545.66352279665      
131         -430241.96596941625      
131         -430113.18264277349      
131         -430655.22621193988      
131         -432190.09510526614      
131         -431726.61610121769      
131         -434297.30754128483      
132         -440111.4958242866       
132         -437087.1324199324       
133         -443238.12508491403      
133         -441874.24479549192      
133         -441649.42764016194      
133         -439419.75799247844      
133         -438713.78040087153      
133         -441301.66973497055      
134         -444613.99221964949      
134         -443876.09161195671      
134         -444830.62229691877      
134         -445507.100656647        
133         -439803.79885832709      
133         -440414.86548619426      
134         -448361.03167313035      
134         -447001.31755151507      
135         -452906.3452724815       
133         -437870.32723559614      
132         -429468.53449791047      
131         -425052.90720664751      
131         -422620.07212077372      
131         -424323.23166122811      
131         -423196.29988341691      
129         -412476.65084328654      
128         -411757.14726287185      
129         -413632.79572866915      
129         -415927.98573920928      
129         -420010.99580949446      
130         -426557.51209729566      
130         -425781.46409266762      
130         -424629.61168524425      
132         -438714.44186446205      
132         -435403.55242577603      
133         -438425.77768505423      
133         -438940.30558721337      
131         -429768.14734336943      
131         -429776.3870334464       
131         -430382.14749209915      
130         -423919.30188716127      
131         -428568.81635744328      
131         -427645.09525865363      
129         -418981.52398755512      
130         -422046.9773693913       
132         -433941.43675188604      
132         -436479.49503300647      
132         -436105.45740729629      
132         -438085.56639060215      
132         -437315.84161300567      
132         -437995.71186475386      
131         -432440.29722671775      
131         -431077.54254721774      
131         -428809.58911120729      
131         -430202.29966736032      
131         -423750.43647422851      
131         -424906.26316881442      
131         -425611.72256319859      
131         -427218.07518090639      
131         -427218.31969070021      
130         -424965.40794563858      
130         -426539.1973800147       
131         -431082.48520158778      
130         -427618.41820699914      
129         -423134.16515037802      
130         -426383.76367633493      
130         -420049.70521911047      
129         -411523.50987882575      
130         -420237.28181996505      
130         -425248.56471075205      
130         -424382.77528338711      
131         -426842.81759053125      
131         -427421.65970376739      
131         -429810.66750196886      
132         -433201.73830258206      
133         -439600.84990661731      
133         -440289.01446126995      
132         -435419.12943651783      
132         -434772.52410138596      
132         -434830.40018238797      
133         -441396.15163893776      
133         -444208.26096579817      
132         -438255.75339062489      
132         -439440.6694417902       
132         -434466.01812989183      
133         -439694.59324767231      
132         -438846.00430508511      
131         -433848.93696358893      
133         -443644.32594270923      
133         -443473.43480091519      
133         -445693.2563935644       
131         -433880.63918531244      
132         -437341.74264614383      
132         -436195.48594066367      
131         -432609.06801057374      
131         -433457.62050910387      
132         -439381.62506869325      
132         -439156.78715428547      
132         -440347.25629487558      
132         -436434.39739093417      
130         -424521.65044168051      
129         -419768.2024093878       
130         -428402.3161583817       
129         -421030.50766414002      
132         -435814.85253276728      
131         -430187.26855368202      
132         -439319.21428840485      
132         -438397.52739237889      
131         -432240.61391979211      
130         -426367.42143564543      
130         -425649.26538881578      
130         -426730.89400642563      
130         -427962.64427028393      
130         -429798.99312177947      
131         -434158.65375884855      
131         -434937.77497855166      
130         -432788.76532308973      
130         -429141.07653649064      
130         -431197.01106973877      
131         -431953.30932414433      
130         -425004.08289035305      
130         -425608.29506633006      
131         -432528.22543823591      
131         -429980.67086873244      
129         -420838.57743390597      
128         -414150.16018485639      
129         -418127.14606068376      
130         -423533.39973744808      
130         -426841.25980267394      
130         -424861.47430209693      
129         -419823.54785498587      
130         -422752.73310680018      
130         -424365.67004900047      
130         -424950.74194404017      
130         -426768.68272694194      
130         -428387.4320680864       
130         -427521.61201368575      
129         -422428.90251571109      
129         -419352.02199149755      
129         -414305.29264860041      
129         -416195.02533299773      
128         -409789.39688590256      
129         -417217.63198111422      
128         -412183.12405124237      
129         -418721.87209948601      
129         -421048.61256368854      
130         -424788.08539655159      
131         -430233.50167918717      
132         -439277.47861494042      
132         -439787.93816794473      
133         -441958.29656941164      
133         -437971.1680182165       
132         -437554.07346351229      
131         -438991.74898225948      
132         -440229.79705838987      
132         -441081.81326039991      
131         -439378.56140268059      
131         -437414.70762793394      
130         -432605.10297246045      
130         -431802.5765767906       
129         -426616.00213600887      
129         -424620.76086770743      
130         -429109.59386060043      
131         -439817.96133443172      
131         -434720.56516717182      
131         -436493.49595833657      
131         -435847.00088293635      
132         -442630.04938277142      
131         -439100.54598797066      
131         -435384.49854985258      
131         -432441.07681768888      
134         -446615.29920667445      
134         -449644.52839151246      
134         -451543.02547088196      
134         -455847.11290916218      
133         -449713.94658321526      
133         -449749.69014967605      
134         -455636.21570499451      
134         -455497.72614877357      
133         -444790.65349061147      
134         -445892.37380480452      
133         -442942.69508537417      
133         -440087.40538279654      
134         -447765.91005386238      
133         -443414.6641860872       
133         -443990.25573926722      
132         -441320.24917649047      
132         -440386.72966903966      
132         -439196.2597024985       
132         -437221.27286814124      
131         -433189.36039672303      
132         -437342.88668159815      
131         -428982.95084232785      
131         -432427.75882862444      
132         -435687.0954089798       
129         -420209.62421846268      
130         -426839.08432195359      
132         -437447.25958529534      
133         -440505.14614129101      
133         -440701.17054892704      
133         -442105.27147373185      
133         -442873.28845537326      
133         -440862.30990470701      
133         -441527.73490100703      
133         -434969.49680148449      
133         -433126.63518031687      
133         -429856.17770341306      
132         -425265.03638590657      
131         -426445.5150615882       
131         -428277.31657294562      
129         -417893.63537306426      
130         -424075.5007897563       
133         -442060.68949992047      
133         -443394.45582635293      
133         -440966.55334494915      
132         -431658.70464254706      
132         -434116.05791079288      
131         -429042.56869161758      
133         -442273.40600576997      
132         -439523.30709226592      
133         -443182.02227215446      
133         -446259.99331738579      
134         -453706.30246973631      
133         -445067.94091103738      
133         -445524.69633026526      
132         -441844.8673082082       
132         -439511.37083526654      
132         -438833.28834281914      
132         -436664.71654240409      
132         -437699.55170734081      
131         -431205.41347597499      
131         -428777.26437896158      
131         -434265.89090451499      
130         -427939.19429189706      
130         -430853.10789663007      
130         -429634.95048612135      
131         -434831.26254305744      
133         -447521.73908548721      
133         -447649.13430413301      
134         -450010.56450036506      
134         -449444.29977208411      
134         -452001.48875186569      
133         -442256.76962223044      
132         -439240.33076880488      
132         -438076.04601099831      
132         -435770.93975787458      
132         -438809.55306813435      
133         -444574.56165629113      
132         -437828.66119405412      
131         -431782.36490778317      
131         -433804.9526598996       
131         -434736.36998237396      
131         -433989.8766597659       
130         -430147.67161926971      
130         -429412.68362477183      
130         -430664.83184271323      
130         -430852.98864612036      
130         -430463.94960117782      
131         -436111.55450322683      
132         -445107.76762160228      
132         -440019.9404112043       
132         -438039.7996009214       
132         -433273.00273388624      
131         -426465.19551894668      
131         -427991.19570656057      
131         -431834.1162368661       
132         -436549.92659404012      
133         -443152.88773783972      
132         -437729.2496382363       
132         -435208.27044740168      
132         -432279.13606322982      
132         -432643.7517727454       
132         -430766.51531191188      
132         -433157.4693433441       
132         -433119.12262567953      
133         -435789.74755786336      
134         -441436.24094662187      
134         -441475.47699780541      
134         -438643.46478597319      
134         -439686.97127216833      
134         -439593.32670638687      
135         -445773.27087981399      
135         -446074.58527455386      
135         -447260.69237230899      
135         -449798.8798011209       
135         -450694.56963511184      
135         -454385.98826615117      
135         -449907.42749797559      
135         -453698.77215471695      
135         -453679.74778583652      
134         -443786.36949970748      
132         -438081.87495118432      
132         -436071.92976996116      
131         -432818.68748080882      
131         -436229.25908972952      
132         -441772.27008565539      
132         -438709.43355469947      
131         -430132.46110848989      
132         -438112.42341731203      
131         -431281.87931852631      
131         -428962.24156231375      
131         -427064.43569775904      
131         -431194.64810903242      
131         -431798.32359350694      
130         -424987.94597558939      
132         -434191.74367245805      
132         -435193.61428257643      
132         -435005.38637360861      
131         -427255.48350540572      
132         -431284.08535950986      
131         -425444.59968612157      
129         -414616.80769394868      
128         -406577.19748224528      
127         -401512.89872806077      
131         -423878.44727408554      
130         -420072.80604931782      
132         -431161.51011448121      
132         -431895.86156022595      
131         -429238.57235603622      
133         -441505.97668410442      
133         -440959.93974129425      
133         -438783.53756173421      
133         -440665.43792184582      
133         -439026.84366855212      
133         -438148.57104075211      
132         -432994.05094559048      
133         -438433.43905388727      
134         -440287.90855886065      
134         -444039.09481075197      
134         -441420.15560522303      
133         -432536.32248965325      
133         -439218.37727520557      
134         -447015.38994027325      
135         -454027.68311779021      
135         -457854.49593097577      
135         -458054.7042677041       
135         -459819.11795879982      
135         -459498.49159412063      
135         -459643.63832962175      
135         -456739.25583333161      
135         -458113.21318822663      
135         -457740.47509613779      
135         -457663.26075863309      
135         -462064.52340834128      
135         -461520.50410489202      
135         -463436.63133501873      
135         -459194.22143516975      
135         -458453.45342015888      
134         -455606.74533552863      
135         -458356.80456314632      
135         -458732.41637098696      
134         -458420.3976275638       
134         -453881.49203199323      
134         -454186.74219043495      
132         -442943.72989694698      
132         -441065.22509464703      
132         -440820.76306621725      
132         -436053.14695206512      
132         -432777.38257508702      
132         -429702.31870555424      
133         -440605.67420186347      
133         -437341.98928464518      
133         -436970.41783478239      
132         -431343.86852325377      
132         -429721.32569026481      
131         -426961.20954691252      
130         -422754.29180411296      
130         -417804.48387097573      
129         -411686.11980480066      
130         -420995.15448044671      
132         -434916.2440245928       
133         -442005.73036128085      
133         -440687.57238583243      
133         -444956.34366674768      
133         -443520.66790003038      
133         -444538.34973098128      
133         -442488.53815974726      
132         -434381.77727402613      
132         -433499.23558988108      
131         -427505.28889007971      
131         -426943.41212085099      
130         -423304.87301539961      
131         -431426.08448394679      
130         -426532.67417113483      
130         -423405.03488108964      
130         -423032.15062054514      
131         -429960.54702497722      
130         -421620.74296221492      
130         -423309.81789109937      
131         -427417.47610327398      
132         -427346.20077378664      
132         -426950.92748933245      
133         -429185.77075400553      
133         -432317.48330816452      
134         -444194.91515301948      
133         -437887.27687122475      
132         -430741.58423976449      
132         -433163.72705054167      
132         -433905.69668915163      
131         -428837.28964453167      
132         -432653.28500777774      
132         -433843.89067740721      
132         -432865.63643375039      
132         -429906.85333728034      
131         -427829.68160325999      
130         -424007.99239060679      
131         -427608.8126544017       
132         -427168.00986362284      
132         -428272.03497851413      
133         -439086.9873473288       
133         -436286.26245762955      
133         -438512.73557538574      
133         -441805.7831401705       
133         -439800.78726092773      
134         -448403.91385909298      
134         -450052.73633295775      
133         -447289.6358387369       
134         -455034.26266938564      
134         -456882.79706006811      
134         -455015.02045450429      
133         -444932.80187137099      
133         -446171.1898472677       
131         -439902.18125974026      
133         -449310.58659576206      
132         -440912.57830385398      
132         -436597.83546543121      
132         -435488.47744730377      
132         -433424.90444176202      
130         -421434.06429755175      
130         -420191.90538438002      
131         -427953.67621538416      
131         -428841.03470022837      
130         -423610.23672836978      
131         -430905.55926265847      
131         -428577.4737684154       
132         -433823.74741517619      
132         -435777.55278100574      
132         -436632.49628377653      
132         -438687.23701039731      
130         -432543.10251098673      
130         -430249.56491378992      
131         -433994.39704254089      
130         -424658.51409518399      
129         -420849.41045460303      
130         -422659.32333471847      
131         -425361.30932529655      
132         -429531.76343034656      
131         -418319.41763156332      
131         -421945.25893885578      
130         -418497.98355785519      
130         -419583.12440420274      
129         -415769.62133169622      
129         -412142.51746406511      
128         -407362.35845690826      
129         -413779.91610061278      
130         -421056.94499790046      
130         -415688.59462386038      
129         -409620.40735952515      
128         -407552.631048446        
129         -410621.02624664269      
129         -411627.94476373616      
129         -411194.86098977312      
130         -415750.24914844055      
130         -414133.14748744899      
129         -412278.48713377764      
129         -412544.49194015394      
127         -398599.98172538052      
128         -404261.52402569022      
127         -397490.59691291722      
127         -398665.28964265343      
126         -397012.10108204448      
127         -401750.25103080843      
129         -410322.16165940283      
130         -419881.64710230473      
130         -419056.14827304892      
129         -415037.73772085318      
130         -421357.88181016356      
130         -418272.60993903701      
131         -429531.0445347426       
130         -423524.3157107174       
129         -417699.69981311605      
129         -420880.40407292685      
131         -431492.04478151555      
131         -426579.30896856659      
130         -417872.08797610225      
130         -422508.90862564987      
132         -434778.50999006775      
132         -434682.87712303759      
132         -435166.29830679961      
130         -425769.8136845117       
131         -434518.04001050786      
131         -434937.11389255861      
133         -445952.15523861232      
132         -441723.86766415741      
133         -448630.95808850846      
132         -444675.78861704801      
132         -447443.0189162512       
133         -452715.22960633889      
133         -447230.34407020942      
133         -450388.01617498219      
132         -444413.80066345131      
132         -439295.47991419275      
133         -441746.60526887048      
133         -443605.18047398899      
133         -444735.74113275437      
133         -447597.08899607067      
133         -448371.33256120444      
133         -445938.63569812465      
133         -446809.88121641474      
133         -445125.8228562976       
133         -448147.50126794155      
134         -452521.62754244893      
134         -446866.15692220908      
134         -445732.93495003029      
134         -446234.05493610608      
134         -444887.83193979552      
134         -441032.43007312517      
134         -439252.83293036162      
134         -442828.67783940339      
135         -454798.25366712461      
135         -452320.53714801086      
135         -450460.93622465868      
135         -451951.46687251056      
133         -444709.01237064309      
134         -452169.88196540507      
134         -453210.34234959504      
134         -455259.80479459779      
134         -455602.89334191114      
134         -453738.23128080007      
134         -453436.77251836995      
134         -457126.13215345144      
134         -457965.05145436816      
134         -457000.42466412752      
134         -454522.13791807625      
134         -456536.55492028745      
134         -453964.95131480705      
134         -454850.6114079149       
134         -456840.44374232658      
134         -456411.28471214243      
134         -452481.80126064597      
134         -452936.02060866437      
134         -449588.31389133609      
135         -457204.90162940486      
135         -453514.97337692988      
135         -451841.87622290559      
135         -455460.15208430617      
134         -447123.94064645842      
134         -445984.65300414397      
134         -444890.34590557264      
134         -447435.3171967091       
134         -447418.15132385527      
133         -442763.49016785983      
133         -443076.43811167777      
133         -445609.12093522435      
132         -436085.56388424977      
132         -431967.80016473687      
132         -433432.92379760492      
132         -433361.44759520137      
133         -437899.64953904122      
134         -449490.28474937077      
133         -449950.93244200223      
133         -450940.16167166643      
133         -449555.1565268886       
133         -450521.94511214679      
134         -454171.2771488115       
133         -448626.61962465988      
133         -448633.93008725205      
134         -450227.38259597914      
134         -452575.87521073583      
134         -451526.58749637497      
134         -450272.79178221396      
135         -452594.15973641106      
135         -454900.24785165209      
134         -448936.96290032484      
133         -447592.28137224505      
133         -454954.255973508        
132         -447617.00655053131      
133         -451333.71613162511      
133         -447484.42485526879      
133         -445947.22437023337      
133         -449861.84622617473      
133         -449360.44320471934      
133         -446939.92794151872      
133         -444464.96866181691      
133         -441681.20610167272      
132         -435610.52882961981      
131         -431206.37216801097      
132         -437997.29136853007      
131         -433199.37685703143      
130         -424414.76657434099      
130         -421612.92710014776      
130         -421829.56992230634      
131         -427721.89925528347      
130         -424503.01122558664      
129         -422480.62282821169      
128         -415874.3225228372       
129         -420229.65808734071      
128         -414634.38267386786      
127         -407221.49028913863      
129         -415258.94650352158      
130         -416028.57931110566      
129         -411938.33192470466      
128         -410519.99559091195      
130         -419668.9891663763       
130         -417124.23111151345      
132         -425310.73050848889      
132         -422480.61088055023      
131         -415925.12068060151      
130         -416553.83894919779      
130         -416437.30431731633      
131         -422490.70340669306      
132         -427226.97392238618      
130         -414910.45717253565      
128         -401752.87293377693      
128         -400039.45712386264      
128         -401079.39484434336      
127         -398337.36018502514      
128         -404758.82116333558      
129         -409034.75620963419      
129         -411526.51197066496      
127         -400520.43867877091      
126         -392120.51998341503      
126         -395046.05176459369      
127         -399884.66922715202      
126         -393990.53815478453      
126         -398079.16869695764      
126         -397473.66913120099      
128         -405919.23225061531      
128         -406925.75074868248      
128         -410154.42907691345      
127         -404720.90434433054      
128         -410264.01374914503      
128         -412298.70614735194      
128         -411157.6429719702       
128         -410753.50882452138      
127         -406027.59239817387      
125         -390389.20216000156      
125         -389155.0421326799       
124         -383610.97692460753      
125         -391040.27089110069      
123         -381408.82036100229      
127         -403694.80641464889      
127         -403950.06233533227      
127         -401968.98974570946      
126         -399691.88536983385      
127         -403291.33328486071      
127         -404108.49507262709      
125         -394758.85818641214      
125         -394060.69450219948      
126         -398778.03608341055      
126         -395629.64215709583      
126         -394676.83536970912      
126         -396064.91577308829      
126         -393062.94862050214      
126         -393620.33219364408      
125         -386934.86910037528      
126         -394385.26497818256      
126         -393445.96563878714      
127         -395143.74331837066      
128         -401966.87670319038      
128         -402909.29896151659      
128         -404042.08224300429      
126         -391077.24700674997      
126         -386975.22861773189      
127         -396683.70432072703      
130         -411910.12048082473      
130         -412383.26656536839      
129         -408902.98555546952      
128         -403182.28570006875      
128         -401557.17335167073      
128         -400543.9517744538       
127         -397825.1698142559       
127         -399569.2054196971       
127         -395133.15274637577      
126         -393003.48462233081      
126         -394433.26294582902      
127         -399857.14842356101      
126         -394105.95278441213      
127         -400680.60663691722      
126         -390284.05520411674      
126         -388341.02799376845      
126         -389861.3675522799       
126         -390680.56407695054      
124         -378015.37049325509      
121         -365273.5518701768       
122         -370396.97075926443      
125         -386477.74961384921      
125         -386692.00988479238      
124         -378458.642981429        
123         -375690.57460810221      
123         -374891.56555973605      
124         -376684.75170811545      
124         -379381.84246969776      
124         -380709.46541687904      
124         -379430.13796048629      
125         -381435.35174179211      
125         -381841.83168189001      
124         -381390.35080472904      
126         -391928.23463314481      
126         -390370.85110349045      
126         -389494.49030460906      
126         -390660.77015271649      
127         -395330.90219991712      
125         -383770.01176911022      
125         -385335.3057886571       
127         -397254.54248191405      
126         -394827.25933115423      
127         -399143.59319300449      
126         -393536.42726083251      
127         -399374.46117550635      
126         -390952.72196553077      
126         -387860.92705929046      
127         -388691.60697741015      
127         -389791.1714911462       
126         -382746.81649697619      
123         -369011.18521064444      
123         -369398.62199636642      
124         -374628.44007828413      
124         -372499.1097829584       
124         -372027.98527044989      
124         -375893.40605621604      
123         -369423.15313063905      
122         -363456.00164753123      
121         -360192.34192969446      
120         -350779.15989384992      
120         -350261.30362756283      
118         -342723.75965732039      
118         -341581.07747971115      
118         -342953.61908784055      
119         -343502.20145480579      
119         -347413.04377928888      
117         -341161.2158154248       
118         -338747.98227061104      
118         -339153.94100917998      
118         -342112.54167479579      
119         -347276.64155975997      
121         -353270.85412183916      
120         -348550.6993290768       
121         -356345.49623597111      
121         -355850.52496498561      
123         -367908.12611375743      
124         -370906.35749029339      
124         -373491.43345788866      
126         -383825.70671211724      
126         -384841.93844707916      
126         -386515.22454831802      
126         -384368.89507641038      
126         -384039.39331319922      
125         -383017.62458533671      
124         -373302.6996124264       
125         -379977.80422362266      
124         -375113.03385825886      
125         -380469.20335198782      
123         -365727.10743406444      
122         -363023.37952509208      
123         -371232.21644438175      
122         -372585.64773793198      
123         -376698.79535678279      
124         -382187.72546674951      
125         -388316.20250164845      
123         -377178.04186995904      
123         -375509.87423319067      
124         -382731.89817548177      
122         -372507.7550256736       
121         -366272.7060090095       
123         -377100.37223484583      
124         -385283.33763693756      
125         -390518.45741092693      
124         -386343.985061794        
124         -386860.49856311007      
126         -393795.46192581824      
127         -396599.99044026854      
127         -400040.61781908374      
127         -400166.046856003        
127         -398719.08669602242      
127         -397791.44719912193      
126         -392081.12948140351      
127         -401373.56150873075      
128         -402837.88373277237      
128         -406187.07922483166      
129         -410527.73656508006      
129         -412926.52157983463      
128         -405055.61522204819      
127         -400043.25378936797      
127         -397434.54242796788      
127         -394275.94472738309      
129         -408493.65144822252      
130         -415603.37190129189      
130         -415846.04474088433      
130         -416195.05602020229      
130         -415745.66167604999      
129         -411207.87637817493      
128         -408170.21790942951      
128         -408325.93685432768      
128         -411459.98418601468      
128         -409257.79400434124      
129         -416023.0705761913       
129         -413885.42753649503      
130         -412402.76789748273      
130         -413380.03036419925      
130         -413519.53858352813      
130         -417700.29100424069      
130         -417027.60704531532      
130         -421180.277356315        
129         -411300.31192391977      
129         -413475.83618524612      
129         -413139.03097070736      
129         -416513.58604853891      
129         -419702.78876324528      
129         -419098.4144744568       
129         -422296.77942243166      
130         -420374.96219888842      
130         -418288.27026568243      
130         -416770.36644556321      
129         -403715.02730171644      
128         -401769.35470519017      
128         -403570.65063193336      
129         -407811.57368149422      
130         -415863.21918026626      
129         -410087.58195967018      
128         -403502.36084906932      
131         -416060.49854424933      
131         -416532.33628157154      
131         -422793.15152595611      
131         -423953.54913047305      
130         -421306.89336782182      
129         -416828.23127675167      
131         -433193.23580094171      
132         -439073.40367476759      
132         -438396.80931682832      
131         -428173.9251932163       
132         -429829.43302368163      
134         -446004.73242979695      
134         -447071.00447150937      
134         -449433.95225094422      
134         -449719.76793427358      
134         -448551.32366711041      
134         -449368.69081336947      
134         -448079.19152437861      
134         -445294.9368569504       
134         -444651.89849182637      
134         -442127.3522679162       
134         -444000.06912799377      
134         -449849.55944165937      
134         -445873.17486812733      
132         -432904.32128524728      
132         -430248.93350696942      
