488 1 -4588 35 35 35
7           -973.95829878624124      
7           -658.0570047131597       
1           -2.4598312224956951      
7           -1160.8027647342806      
3           -112.63963140743911      
3           -22.138481002461226      
4           -327.04981843855347      
6           -338.354575561979        
4           -130.44737101774984      
3           -542.61815686157706      
5           -428.12353162325616      
8           -804.09967060566169      
4           -40.405272652171092      
4           -39.357299559930539      
5           -655.33971503270391      
7           -2188.9219527362229      
3           -24.580840038835582      
3           -23.27576484867874       
2           -57.529053230463248      
2           -128.70076379963027      
2           -9.8393248899827803      
5           -494.1680544628245       
2           -9.8393248899836117      
3           -22.138481002461113      
4           -63.4786349714796        
9           -1114.0485428721099      
8           -2485.6200913537109      
5           -1694.5677649256802      
3           -281.69178075891881      
4           -46.751468398937803      
6           -224.8894172017084       
8           -1963.3008835687365      
3           -22.138481002458622      
8           -3173.2362000288954      
5           -65.59297811235929       
3           -41.437659937066968      
5           -99.507369164869488      
5           -202.81240105185833      
5           -728.62559147087563      
11          -3905.7686197928024      
6           -2138.0924011561101      
12          -5365.139534688371       
4           -157.95987880263689      
3           -1046.4732316796433      
7           -356.24335568274324      
2           -9.8393248899827803      
6           -2268.5608855691257      
2           -9.8393248899827377      
2           -9.8393248899827839      
1           -2.4598312224956809      
5           -1356.3039396958113      
4           -41.762971843112865      
3           -22.138481002461447      
4           -144.85355880481984      
7           -1253.0981541705453      
2           -75.755268588924608      
4           -39.357299559929714      
4           -980.82657039784215      
7           -1192.0777782828386      
6           -1577.4659815467464      
6           -950.13399189215897      
6           -399.30713808891289      
5           -810.72526804559618      
8           -247.89287299004224      
3           -65.467346352148553      
7           -247.18926027497855      
4           -1586.1572856334294      
6           -1035.6447334969359      
8           -1598.6078375313348      
7           -1304.5099733670027      
3           -162.23678795062017      
3           -22.138481002461262      
4           -101.9098651350031       
10          -2396.3553959149799      
9           -603.4174153007425       
7           -910.27234793534012      
3           -68.481310102808607      
4           -45.481035154885376      
0           0                        
7           -1715.1802312752884      
0           0                        
4           -1109.8734407023524      
5           -586.22071019070643      
5           -1083.3518453945492      
5           -1773.4803681439068      
4           -1049.6659152939478      
7           -543.73768132659677      
5           -77.277427940043168      
3           -43.303701867496024      
6           -112.01437494369372      
2           -9.8393248899827803      
0           0                        
4           -168.1708052389651       
2           -9.8393248899827803      
12          -4055.1345607336502      
7           -3091.9503707332947      
6           -289.87736911995097      
6           -462.40700475233086      
12          -4393.5322503453099      
15          -8266.9545733594769      
10          -4927.2027494949589      
4           -719.68129208064533      
5           -248.37814205947564      
5           -108.54228995653027      
7           -4119.0988975833616      
5           -212.41454746213645      
2           -123.02890903023746      
4           -1138.8152576209263      
8           -2042.0195195060546      
2           -9.8393248899841481      
3           -67.189629943232035      
6           -1006.3228853308773      
5           -69.863416040408438      
4           -103.64496165618959      
8           -348.60166736880672      
4           -1329.6723978239422      
3           -264.85186074990344      
6           -1265.8363905035221      
1           -2.4598312224956951      
5           -226.74803574355116      
5           -515.70592666113214      
7           -542.77133283117143      
3           -27.281027651395853      
9           -4474.5634781130348      
4           -43.752535832294861      
3           -50.120894728903046      
8           -1862.6170424606778      
4           -56.172574732938244      
2           -9.8393248899827803      
7           -789.29097726114981      
6           -2421.7904815202446      
7           -772.2565242829495       
5           -1098.0033532080072      
5           -299.10971595875088      
10          -3837.478966412355       
11          -4179.6622498787574      
2           -9.8393248899827519      
2           -67.940038610209712      
4           -763.32301040599623      
7           -1400.0622477843181      
7           -3299.3896218568798      
6           -259.85307536780766      
5           -1024.5362032732949      
6           -3344.765503906171       
9           -2020.865435104474       
4           -48.955732669606434      
4           -39.35729955993019       
2           -9.8393248899821693      
1           -2.4598312224956951      
7           -347.73282453019175      
2           -9.8393248899835903      
5           -201.23725356406675      
3           -22.138481002461255      
4           -123.66278473331627      
3           -22.138481002460956      
3           -22.138481002460285      
5           -111.42927825461759      
9           -1374.8927486017938      
4           -1181.8367399683123      
2           -155.35355839591949      
3           -22.138481002461276      
2           -9.8393248899827803      
1           -2.4598312224956809      
6           -684.38844843749155      
4           -712.32127189357175      
4           253.55433594659013       
1           -2.4598312224956809      
1           -2.4598312224956951      
4           -44.35419363242363       
4           -86.298190811352015      
1           -2.4598312224956667      
5           -1099.9451065196247      
1           -2.459831222495624       
2           -9.8393248899827803      
6           -1703.3698310718592      
4           -1548.1287276835785      
6           -468.59683923544043      
4           -471.75226011858246      
4           -723.69174698313839      
6           -670.94904375415877      
5           -321.62585636826464      
6           -966.10757642663907      
6           -494.61819006940482      
7           -1185.3591418488527      
4           -53.885708894551428      
3           -67.380559775761526      
6           -916.64559506135481      
6           -2435.4391269143462      
5           -87.1867648047632        
5           -822.25418277905271      
6           -1238.015413623428       
5           -715.24645388865019      
5           -1303.818927205094       
4           -39.357299559930809      
4           -39.357299559931789      
3           -515.68967708098728      
1           -2.4598312224956951      
6           -318.43779623106786      
5           -570.99247511808142      
5           -185.3589991309783       
8           -1181.5939494935194      
3           -23.723094286994318      
1           -2.4598312224956098      
4           -185.82468749313887      
1           -2.4598312224955814      
2           -413.43173619541039      
5           -613.0638194114108       
3           -22.138481002461241      
1           -2.4598312224956809      
2           -9.8393248899828087      
5           -872.51614145390408      
4           -39.357299559931405      
6           -1224.9953701517386      
4           -199.73751087352025      
1           -2.4598312224956951      
4           -39.357299559931121      
3           -57.531277838286883      
3           -22.13848100246171       
5           -1192.4217746190393      
4           -51.931764476788359      
6           -536.79921250392977      
10          -2716.6284551200597      
5           -1296.4599955404904      
1           -2.4598312224955388      
3           -106.25652980819501      
2           -9.8393248899827803      
5           -622.46629481747493      
3           -441.00225154278371      
3           -91.289934656531869      
3           -664.66870405461577      
6           -1757.5618328080207      
3           -223.22116886038492      
4           -673.21548194488309      
7           -101.91805973842595      
6           -1051.3882634007689      
5           -68.052526656578664      
5           -65.332772995699116      
10          -2099.768011245239       
3           -24.120316942881175      
4           -63.368089733858938      
1           -2.4598312224956667      
2           -9.8393248899827803      
1           -2.4598312224956951      
2           -9.8393248899825529      
7           -2145.8372217130709      
8           -2054.6726404910191      
3           -22.13848100246037       
6           -521.29947790841891      
7           -1414.7417452928817      
5           -3196.0010836811734      
4           -620.61919162500533      
3           -23.357140302677188      
2           -9.8393248899827803      
9           -3522.7971342935284      
5           -353.54708779270226      
4           -1451.8505284943235      
5           -193.32720805289878      
3           -22.138481002460473      
4           -112.5157497123908       
5           -1609.6353183686092      
6           -1453.2252318541293      
10          -5552.1595261392113      
11          -5653.1658688536445      
5           -1361.2669482195661      
4           -180.09568713282988      
5           -276.76746486883428      
2           -9.839324889982624       
8           -293.56302675111692      
6           -961.07080595932621      
2           -9.8393248899818992      
4           -261.85661804936558      
6           -88.553924009844792      
2           -154.41331194628208      
3           -24.621558628847922      
3           -94.63441520452028       
0           0                        
6           -1013.8382747820147      
10          -3549.0475734037454      
10          -2481.9511240461688      
5           -457.99876765139408      
1           -2.4598312224956951      
3           -22.138481002461255      
6           -389.19072147716133      
2           -423.38649657393171      
1           -2.4598312224956951      
2           -900.98023838755284      
2           -9.8393248899827661      
6           -1134.0130226195497      
4           -52.504094688704171      
7           -2189.1401461038231      
3           -22.138481002460843      
6           -1384.796939584538       
6           -1401.4741910316945      
5           -1857.5591582727936      
3           -22.138481002457404      
4           448.24872260926088       
2           -9.8393248899827661      
4           -193.16828605486972      
5           -244.21497501473669      
6           -1401.1646189667576      
3           -1331.3360311521924      
6           -177.95441159044864      
1           -2.4598312224956809      
5           -134.70332540946026      
5           -113.34686401088386      
1           -2.459831222495624       
4           -39.357299559931548      
2           -9.8393248899827803      
3           -1558.1574278656597      
0           0                        
4           -697.07956719626543      
2           -9.8393248899827732      
6           -1314.383038851161       
2           -9.8393248899828354      
7           -885.48327209520312      
5           -2045.6177265213348      
4           -468.44181422682908      
1           -2.4598312224956951      
5           -67.415987321742222      
2           -9.8393248899827803      
3           -153.58319367218235      
3           -22.138481002460505      
2           -9.8393248899828656      
4           -939.77151299683635      
3           -22.138481002461255      
1           -2.4598312224956951      
7           -1151.7663240338125      
7           -300.30264574985711      
4           -40.630589297478195      
6           -1886.0632715200547      
7           -5047.2328410159653      
3           -30.252091750720631      
6           -1324.3146697825773      
2           -9.8393248899827803      
3           -180.57861220635883      
5           -105.27741697885585      
7           -868.98663915655231      
11          -2243.8824369852487      
6           -293.86869704352245      
2           -1390.0812871419237      
7           -372.65651994266403      
5           -721.88497120170553      
4           -778.62568223815185      
5           -61.49578056239983       
5           -131.47831479943591      
1           -2.4598312224956524      
1           -2.4598312224956382      
3           -22.138481002461198      
3           -22.138481002461251      
4           -73.672617852090951      
7           -873.86532482124301      
6           -395.03576224573965      
5           -1282.3918297435614      
5           -824.58208828066222      
9           -2660.0888851327491      
4           -312.02186465734786      
6           -1288.8344578770191      
4           -168.18754161412335      
4           -129.48674769189248      
3           -778.20426214376937      
3           -237.27083544885372      
5           -1295.8238055486406      
3           -22.138481002461248      
3           -23.183440183437305      
11          -4802.0463126467421      
5           -1179.0662560970288      
5           93.711710704656355       
2           -9.8393248899816719      
1           -2.4598312224956382      
2           -23.532548469944924      
7           -1327.4680197063349      
2           -519.50023237341679      
4           -39.357299559931121      
7           -1440.9713012709483      
5           -1167.2146862542638      
6           -1570.1867165815454      
5           -63.142740869281042      
15          -6919.726996585664       
9           -3211.739107640718       
9           -2240.8085032689055      
14          -4217.2263188052711      
6           -805.83591643859813      
2           -9.8393248899827661      
4           -854.62213399552002      
8           -1805.3079338889293      
8           -1219.9024968393076      
3           -28.154709883286408      
1           -2.4598312224956809      
3           -429.29804701541497      
5           -296.60920170647876      
8           -2891.5546455153494      
3           -22.138481002461926      
2           -9.8393248899833594      
5           -229.22903288991253      
6           -1508.7985370865802      
7           -165.04416246030758      
9           -590.16789128336882      
5           -549.1609374843099       
6           -895.97233780686042      
12          -2207.059644873113       
7           -1122.7745642920922      
3           -22.138481002461127      
2           -9.8393248899827803      
3           -25.812479176477829      
5           -254.43188565339628      
6           -951.68424920677694      
6           -4119.6134433064226      
3           -446.09192869490198      
5           -807.58816288664207      
4           -910.53642928642444      
7           -764.07504467642184      
3           -710.40705214006141      
5           -1020.6007925725589      
3           -29.482841603628344      
9           -1106.9684082308647      
3           -22.138481002461511      
2           -9.8393248899828087      
6           -355.490638859461        
8           -966.2384860293198       
8           -3793.9728746450678      
6           -3150.7803083942499      
2           -21.444817137730162      
4           -43.033702373542909      
2           -12.087739247440632      
2           -9.8393248899827803      
3           -22.138481002461312      
3           -93.287556359084505      
2           -68.550506347312748      
4           -672.27654321638283      
4           -152.626739767663        
7           -145.55402321769708      
4           -888.2594205335771       
2           -9.8393248899826027      
1           -2.4598312224956951      
4           -75.752169051726014      
4           -254.11339987822743      
3           -339.21047406007966      
7           -873.74990087532592      
3           -22.138481002461141      
5           -126.19765904721896      
2           -9.8393248899826098      
5           -203.9112270964078       
5           -472.53551593605164      
4           -130.95911507927497      
5           -690.34756174423569      
3           -300.17638271845931      
3           -92.98591807665133       
0           0                        
4           -39.357299559931363      
4           -1099.7270692885511      
2           -981.75266754928339      
4           -39.357299559929785      
1           -2.4598312224956951      
7           -892.25556595942192      
7           -1547.7244297062102      
4           -67.240855633976309      
2           -9.8393248899826062      
11          -2164.4649964864766      
5           -725.56682825185419      
3           -47.096219972443549      
3           -219.42640661371712      
9           -1457.2303943639049      
4           -39.357299559929203      
4           -49.727331033324234      
8           -1171.6722788506518      
9           -2525.4873130888577      
10          -1672.0059259834654      
3           -22.138481002459024      
6           -688.97534078994772      
8           -383.99067326575516      
4           -74.494287735878885      
3           -22.138481002461255      
2           -9.8393248899827093      
5           -1094.3505176856588      
3           -22.138481002458271      
5           -61.49578056239249       
4           -1665.5245598854526      
6           -1691.2066241123987      
10          -4646.0214851983937      
8           -4022.3099023434497      
7           -1961.7332954729775      
3           -22.13848100246009       
5           -77.631833872432779      
3           -518.82517585045832      
3           -403.57605539614093      
8           -1442.5639207770319      
7           -1276.227324869647       
6           -540.11030543878019      
4           -562.59223136419382      
8           -2874.9936925692355      
0           0                        
6           -821.42913952984816      
9           -931.4757046423756       
7           -977.15581626769733      
2           -66.986242189944534      
4           -269.12179432877303      
5           -861.32946198784487      
4           -52.757591112876504      
5           -660.30370430105893      
3           -119.82257648732639      
7           -2857.1596714365669      
2           -239.60931396353408      
3           -22.138481002461262      
7           -1586.5973382381906      
7           -2150.2744449394309      
7           -2311.9742363542         
3           -22.138481002460971      
3           -22.138481002461269      
8           -3424.4275607415793      
6           -1838.8594396385204      
3           -24.986549626493932      
4           -595.96731694765458      
5           -246.33534151577194      
3           -22.138481002461866      
4           -1595.6114464574368      
3           -75.578758559919322      
7           178.28379596542476       
5           -62.438436701219629      
4           -39.35729955993105       
1           -2.459831222495624       
4           -60.913824918812352      
4           -232.02978174227451      
1           -2.4598312224956951      
6           -319.87194705569334      
7           -535.57996993082304      
4           -68.249877440719217      
3           -23.190204070280977      
4           -39.357299559930738      
3           -22.138481002461269      
2           -9.8393248899827803      
4           -42.029348692335049      
7           -1090.7085147178325      
6           -1410.6426429140224      
3           -822.64905704666808      
2           -9.8393248899827803      
1           -2.4598312224956951      
9           -1221.5186719195176      
6           -664.68932481878846      
9           -1542.2538097945894      
3           -409.14345499712078      
2           -20.762259204201996      
4           -1747.2607592738646      
4           -39.357299559931072      
6           -283.47803906813203      
3           -247.22418761247977      
1           -2.4598312224956951      
4           -2385.045608954551       
2           -9.8393248899829651      
6           -778.42329884005562      
9           -1051.4713598010837      
5           -1411.6386527095981      
3           -104.80951283643225      
4           -97.850481100547711      
7           -3256.7418288523272      
6           -104.31941943949241      
4           -40.602825385755104      
4           -39.357299559931121      
1           -2.4598312224956951      
1           -2.4598312224956951      
1           -2.4598312224956809      
4           -39.357299559931107      
2           -9.8393248899823256      
5           -372.79038322555652      
10          -2851.9719497963711      
9           -3551.1261501147624      
2           -725.48210118457609      
1           -2.4598312224956951      
5           -1178.8684291906204      
2           -962.34758428827843      
2           -173.05297354907577      
7           -566.2799170597583       
5           -67.293822300592893      
4           -99.327264217013095      
10          -1777.8972061025695      
13          -3506.1954402101337      
2           -9.8393248899827093      
4           -443.49944909460567      
7           -869.75156737221107      
5           -521.1777083395649       
5           -79.175512241359201      
3           -24.253962847826369      
6           -172.78370310389968      
1           -2.4598312224955103      
4           -120.44767406627858      
12          -4308.0043164167819      
6           -825.40682686900766      
4           -438.40144140715205      
4           -59.922930031921169      
3           -24.697098865013903      
4           -903.38041233782042      
6           -658.36107479707471      
4           -59.028488263535991      
3           -25.852655775876297      
7           -2447.274156777949       
2           -9.8393248899827661      
2           -9.8393248899827803      
3           -588.94502166614245      
7           -264.03487742349796      
8           -3685.7713687002247      
3           -22.138481002461297      
5           -61.495780562392596      
5           -956.41389285980711      
7           -923.56646707972482      
2           -9.8393248899827519      
3           -1266.9748994299828      
3           -716.49704680835919      
2           -9.8393248899827164      
4           -101.20562513440299      
2           -9.8393248899827803      
6           -3148.597380489161       
3           -67.933034012398309      
3           -22.138481002460956      
11          -3207.2808320028939      
4           -1046.4119617450503      
7           -1535.7807344454222      
2           -9.8393248899827803      
3           -22.138481002461255      
4           -883.95982911683564      
5           -919.82867887303701      
7           -586.07041392453698      
4           -231.08090324417631      
2           -20.081360780153364      
2           -456.53852950454723      
2           -9.8393248899827803      
4           -779.81517797746199      
6           -816.52566692172047      
1           -2.4598312224956951      
8           -2372.5144913237723      
11          -3484.3004993914515      
2           -71.816555860834896      
2           -9.8393248899827803      
4           -96.262598085667435      
4           -1132.7879399813987      
10          -4906.7367031989088      
2           -35.180254416419587      
1           -2.4598312224956951      
4           -159.59988132985745      
4           -1305.0622329529588      
4           -137.04525447168587      
4           -112.52157757204795      
9           -1294.2069229037397      
2           -9.839324889982624       
4           -433.94071313007214      
2           -544.47676087501816      
3           -150.52333114678919      
6           -535.15861092340253      
1           -2.4598312224955672      
4           -46.114757783060156      
5           -145.1739431433223       
3           -22.138481002460516      
4           -43.706793021352055      
2           -51.64952260380727       
5           -498.07375316409497      
5           -790.0446961339951       
11          -4694.2204788744002      
5           -1809.9858673359229      
5           -487.08971353726383      
2           -9.8393248899855514      
2           -9.8393248899823256      
2           -46.090325060826245      
5           -1748.840146068716       
3           -252.23791811739684      
2           -161.31496271242068      
3           -30.017370538857392      
4           -42.64288646361539       
10          -3572.0303979187638      
5           -61.495780562386798      
6           -99.779498836737787      
3           -22.138481002456832      
3           -515.48820894027892      
3           -22.138481002461383      
6           -88.553924009844806      
4           -64.401894286908473      
4           -40.922047847298735      
4           -39.357299559930318      
6           -699.04214370036618      
10          -568.02275783910318      
6           -1079.4974137746503      
4           -46.113350350484467      
5           -534.53872486591285      
1           -2.4598312224956951      
6           -88.553924009845559      
10          -2439.2880599643117      
9           -2378.9465878877518      
6           -311.35082077190049      
6           -210.2671481212376       
5           -154.4500192469159       
4           -196.18199480216359      
4           -503.61205048754704      
5           -106.16641139719169      
3           -22.138481002461269      
4           -42.764208084535824      
3           -41.938592394919581      
2           -9.8393248899827803      
8           -2336.1764469947334      
6           -505.78328522206959      
5           -110.14609404550103      
8           -432.29510943903585      
2           -9.8393248899827803      
6           -371.79564809583269      
5           -660.10036118816731      
2           -9.8393248899827235      
6           -1133.9691526105078      
1           -2.4598312224955388      
3           -39.650520987063672      
1           -2.4598312224955388      
3           -22.138481002461212      
3           -79.607353660198896      
4           -569.13667459102271      
4           -39.357299559931462      
3           -200.90159607809946      
8           -699.60062731175731      
8           -1895.9592063443406      
5           -917.22526133947224      
6           -517.83216083661671      
1           -2.4598312224956667      
11          -1006.8263335417969      
5           -265.7920236862559       
4           61.232132037751853       
3           -28.334764117405275      
3           -22.138481002461699      
1           -2.4598312224956951      
3           -81.566307676957962      
5           -1161.8778531054732      
0           0                        
1           -2.4598312224956951      
2           -9.8393248899827803      
4           -55.234716418232978      
5           -160.36970398300551      
5           -594.89824125095629      
2           -41.859380432137982      
11          -3116.6929807351507      
3           -42.072481971153849      
4           -40.266426507887296      
7           139.67019921226273       
1           -2.4598312224956809      
5           -64.287394720447068      
0           0                        
10          -1752.1268920418588      
1           -2.4598312224956951      
4           -103.95843416647499      
7           -2619.2780499213868      
4           -52.379213981962707      
5           -380.02490137822508      
4           -1144.7772711123625      
6           -1027.1649539568016      
4           -40.400853264819432      
2           -9.8393248899829224      
3           -141.76118989759351      
7           -1901.8442633953698      
6           -99.579019841872196      
4           -73.137713044991386      
4           -216.6380350762488       
2           -9.8393248899822972      
5           -172.93642620538418      
4           -212.78670772940117      
5           -1276.3262679302215      
5           -1239.582865237935       
5           -67.819091300937586      
3           -22.138481002461241      
2           -801.46007806336581      
2           -9.8393248899827803      
6           -265.85675001110957      
3           -22.138481002462832      
1           -2.4598312224956667      
1           -2.4598312224956951      
4           -136.68046895806063      
4           -1043.5381891058018      
2           -9.8393248899782755      
6           -333.07273521799402      
5           -62.876437614483351      
5           -1228.4997614276538      
4           -561.55235182275919      
3           -22.138481002461255      
6           -406.82016749853767      
7           -1576.956548633482       
4           -39.357299559930141      
3           -25.130576578294374      
3           -24.476019602872199      
2           -9.8393248899826382      
6           -1059.7672108338238      
3           -27.022669650503026      
5           -85.983385055231906      
4           -635.9863873133512       
0           0                        
4           -1113.9554566818479      
6           -352.8922588042268       
9           -1976.7998511244487      
6           -928.2020522915235       
3           -22.13848100246134       
5           -880.49326737583465      
4           -51.441175116613294      
5           -934.36896427897909      
6           -93.443142529949199      
7           -1218.3762936950859      
4           -532.22255409375532      
6           -170.12829929498119      
9           -637.59607066464537      
5           -518.60338241644513      
3           -70.715912917249653      
4           -46.963364442554791      
3           -621.18360176834631      
8           -761.72312985912117      
5           -470.60299555960501      
5           -1380.7226428098993      
3           -22.994858634936612      
5           -467.97598174532033      
3           -815.20427179408478      
2           -9.8393248899827377      
5           -1144.1128050809843      
8           -2909.4647743805544      
2           -9.8393248899803787      
2           -9.8393248899826951      
5           -218.5468091852677       
3           -57.170276765453778      
3           -334.73851424542795      
2           -186.001441509112        
2           -601.13043272049856      
1           -2.4598312224956951      
7           -2144.7671069380981      
5           -794.50749859541861      
4           -39.357299559931235      
4           -396.60363368378535      
2           -9.8393248899818708      
6           -2766.1140102972154      
4           -107.80006554551511      
5           -1037.3866432792963      
9           -2671.2059806195766      
5           -62.685776037167315      
2           -15.773906709832481      
4           -45.076402852801323      
7           -1243.3443517039404      
8           -2905.3093564557457      
4           -50.567843105357028      
4           -213.20251468271474      
7           -1155.1599447010503      
5           -188.36588737290151      
4           -53.049631580958035      
4           -1162.6006462140358      
8           -1414.7192302985413      
8           -2933.6038493721817      
10          -3726.916180877246       
7           -1338.6862775809636      
5           -1071.4336202217294      
4           -573.19101770284317      
1           -2.4598312224954819      
5           -127.50828537344793      
6           -501.98695421787761      
5           -176.531193294535        
0           0                        
6           -388.66764490644027      
6           -1287.0934664016374      
2           -9.8393248899827235      
1           -2.459831222495624       
2           -9.8393248899822261      
4           -53.837694000048728      
2           -13.298010142305177      
5           -1749.2731523537188      
4           -1422.2773963065258      
4           -47.712579812552015      
8           -1685.903417294564       
2           -446.75180005346044      
4           -66.851660252191209      
5           -1607.8874815213085      
11          -2237.0640877310061      
5           -1540.0363893701042      
6           -174.15837914503783      
5           -892.15653046296052      
10          -2716.9896143429578      
9           -2731.2956366105905      
2           -9.8393248899827803      
4           -50.639636746211806      
5           -324.42805372887602      
2           -9.8393248899827377      
4           -40.299580741033765      
6           -398.22167731873742      
5           -1745.3032117249843      
0           0                        
3           -1120.5056029531202      
7           -1064.7106763759093      
5           -1963.9764370016355      
3           -42.792274378035252      
3           -145.02544663244191      
2           -9.8393248899809613      
5           -2387.013144436019       
4           -39.357299559927441      
2           -9.839324889978716       
7           -906.54775581887486      
4           -43.443699483667515      
2           -9.8393248899824819      
5           -487.0057049270182       
5           -73.518330143326324      
4           -40.692408566668121      
2           -1206.2234305467205      
4           -58.761566233019963      
3           -22.138481002460871      
3           -22.138481002461255      
5           -264.16723835049481      
4           -1120.1232684264312      
11          -3146.2384128477906      
5           -1271.3662791505697      
3           -785.7377852194486       
1           -2.459831222495624       
2           -9.8393248899827803      
7           -1013.2795593388327      
9           -2176.6825538877247      
5           -594.31905172912843      
5           -455.16213375886474      
7           -805.49388520252603      
4           -74.996074731347917      
3           -170.30163298453263      
7           -1360.6893255386053      
6           -331.31711096929985      
5           -308.84446361991644      
5           -229.69388249716937      
7           -1422.8006162710869      
2           -1187.1427015808681      
4           -268.27241748035721      
2           -36.405970949523393      
8           -2428.4791292465625      
2           -9.8393248899827803      
5           -471.38114240202742      
8           -2446.5210938918444      
5           -316.7018834142653       
5           -1072.5984899958705      
5           -143.07279817657252      
5           -217.16032193246241      
3           -22.138481002461063      
4           -233.46869713130221      
2           -9.8393248899827803      
3           -162.59178437506588      
5           -72.260979690936182      
5           -588.14950234780429      
2           -9.8393248899827945      
4           -95.734346599732305      
3           -33.697244222417574      
8           -3001.6427902051946      
7           -1543.4675260558365      
3           -239.54610898812373      
5           -2770.8747182461962      
5           -1118.2674362773814      
8           -1322.8555372755479      
3           -22.138481002463287      
3           -22.138481002463489      
1           -2.4598312224956951      
1           -2.4598312224956667      
5           -157.59483503648133      
6           -2667.2098223988519      
6           -1411.6495128839467      
9           -3025.0753138148871      
3           -23.463392382840759      
8           -227.20988217137017      
4           -403.98988259394616      
8           -1104.2210528830101      
8           -668.97189816199204      
5           -722.46757055093587      
5           -741.85836549913279      
7           -1262.2164369646853      
4           -39.357299559932756      
2           -9.8393248899827874      
4           -342.43314781177838      
6           -1441.6485938752612      
5           -994.58488972221835      
3           -26.423665676239697      
10          -3290.9125899142673      
2           -9.8393248899851251      
6           -891.27940687560715      
10          -2313.261472995709       
3           -24.208745719103511      
5           -96.116252981381308      
4           -1105.0464954568376      
2           -9.8393248899827803      
12          -6094.775028258352       
7           -4131.3838387199885      
4           -145.85686053404916      
5           -571.31986199982668      
4           -199.19723569908467      
5           -145.48337260453937      
6           -448.2684428324651       
0           0                        
4           -189.30881419446388      
2           -9.8393248899826951      
5           -1111.3781974102519      
3           -22.138481002461603      
8           -1367.4738134070253      
9           -5020.298372365256       
6           -320.94341336977976      
10          -3385.6745731257524      
5           -923.68116872223879      
1           -2.4598312224955672      
2           -13.090150555200143      
3           -22.138481002461113      
6           -171.38461314783302      
1           -2.4598312224955245      
2           -404.18971120922896      
8           -1902.6627490361893      
5           -132.08462097812139      
4           -964.55105948189566      
5           -993.20158285945638      
5           -1882.2752332973123      
1           -2.4598312224954819      
8           -1297.9035252178226      
7           -897.31231052358419      
4           -143.14258313232972      
3           -1073.3132594318595      
9           -223.79950522435615      
6           -2250.0313839470632      
4           -39.357299559932962      
5           -64.051377402192429      
2           -9.8393248899831232      
3           -1272.5782345902055      
1           -2.459831222495624       
0           0                        
3           -22.138481002461241      
3           -1052.3552719955321      
4           -39.357299559930524      
6           -773.12740884717903      
0           0                        
1           -2.4598312224956951      
6           -1679.8031707570685      
5           -80.736368872982752      
4           -1064.7043862799048      
2           -9.8393248899841854      
7           -554.01790141097092      
3           -66.963287622756923      
5           -1421.5592594097552      
3           -598.56311348356667      
9           -2370.8635940199038      
8           -1645.593626579061       
1           -2.4598312224955103      
6           -1798.1185916270163      
7           -1568.8743575509704      
4           -732.85584296476554      
3           -22.138481002460615      
5           -2209.7144721882451      
6           -2735.6247450825913      
10          -6902.5562582314915      
10          -2551.3316258867576      
6           -1049.95230672047        
4           -39.357299559931008      
4           -398.33672523745895      
3           -22.138481002461255      
6           -2557.5777153438335      
2           -357.07743991966936      
2           -9.8393248899826808      
2           -9.8393248899827803      
1           -2.4598312224956951      
3           -22.138481002461639      
4           -49.014731260788771      
1           -2.4598312224956951      
3           -22.138481002461553      
3           -22.138481002461262      
4           -137.3744945418164       
2           -158.54818238924355      
8           -2078.4162046175879      
3           -281.2214955896219       
5           -277.25706347096798      
4           -767.36330022521724      
6           -781.00233593202131      
9           -1814.6512774470293      
6           -249.52973857745855      
7           -333.37758757585715      
2           -9.839324889984022       
3           -24.951060045703677      
5           -636.87574907890655      
4           -579.58764946741667      
0           0                        
4           -539.10094113338914      
5           -292.33357746298515      
4           -243.06290571783177      
1           -2.4598312224956951      
3           -103.5120000820294       
9           -926.21136091963831      
4           -743.13250215475648      
2           -9.8393248899827803      
5           -93.122201157102168      
3           -22.138481002461916      
3           -1112.7909901421922      
3           -22.13848100246333       
6           -371.51980271889192      
6           -615.46066094980154      
4           -161.1220990996448       
5           -269.03724600092363      
1           -2.4598312224955388      
3           -109.59944583812822      
3           -132.08506888657078      
5           -255.48854057422051      
2           -9.8393248899827803      
5           -1185.7612483186167      
2           -9.8393248899827945      
3           -22.138481002461113      
2           -9.8393248899827235      
3           -1281.9247872072451      
3           -100.98567441519171      
3           -22.138481002461084      
3           -22.138481002461297      
9           -1117.8495294971542      
12          -6222.2161400940313      
4           -2501.240431574312       
4           -919.75851045246304      
6           -1091.2646771817886      
5           -237.81784615378464      
5           -403.90909888104363      
6           -999.71368183354934      
2           -9.8393248899827483      
5           -201.13366547978268      
5           -397.90464582888779      
7           -1235.495317299401       
5           -879.36502395829461      
5           -298.7190989790966       
5           -89.317391707733705      
7           -2192.2546190808771      
2           -621.8256958188241       
8           -1559.1688878608284      
0           0                        
4           -90.745873358788586      
2           -411.47517062811204      
5           -747.20260334420414      
1           -2.4598312224956667      
7           -1528.9175555941454      
4           -564.56027661694623      
5           -1111.6416813562764      
6           -1700.0575006959659      
5           -65.55129437423119       
7           -3569.0505509863824      
7           -1484.9745534232561      
5           -547.80461489249615      
6           -335.03518096746757      
3           -55.432290780106513      
7           -1679.1524038067098      
3           -22.91074377248075       
3           -22.138481002461212      
1           -2.4598312224956098      
4           -39.357299559930865      
6           -1639.9517537284594      
6           -456.25060650038404      
2           -11.308767687432688      
7           -2327.44786988944        
6           -2025.2787958311169      
