460 1 -4284 35 35 35
120         -353217.46473682317      
120         -354172.11341538286      
120         -355587.30263679719      
120         -353506.40422831196      
121         -357687.36983206705      
122         -359195.6700920306       
120         -354902.88695894292      
120         -351960.42640741554      
121         -352504.08786535147      
121         -353398.97448940139      
120         -346065.67544972419      
122         -359503.39990930294      
122         -360347.38382966595      
123         -368575.46229276637      
124         -372295.38183136459      
124         -368649.08896841027      
123         -366578.55760154099      
124         -372297.66824377683      
124         -375493.23291247973      
124         -373171.9008496399       
123         -367358.6525840626       
123         -367800.10123051272      
121         -359858.67507691798      
121         -357587.6681065248       
120         -354225.41223855689      
121         -354768.45217187161      
121         -355772.88819022174      
121         -354989.94770428445      
119         -349549.61616034439      
119         -351591.87193592393      
118         -345936.78525806399      
118         -346506.31271585159      
118         -346015.2861501163       
119         -354189.72290275944      
119         -354832.85474724544      
119         -354250.63285356818      
118         -347428.68976615177      
118         -348889.62575895386      
118         -349241.30332075513      
116         -336219.88483281736      
116         -334408.23205340176      
116         -335828.60615487956      
116         -332465.17917696957      
117         -337937.42480446503      
118         -344292.97365911002      
119         -348745.13380630693      
119         -348970.18445442489      
119         -351115.90485778806      
119         -345935.00019965641      
119         -344729.87768513872      
120         -344933.41895929311      
120         -345555.02789109061      
120         -345570.30790965288      
120         -346137.21290663205      
119         -343655.24113207066      
120         -353342.57991106197      
120         -357813.92376295553      
121         -360537.37877063279      
121         -360822.30072750233      
121         -357582.12612745276      
121         -356664.3071951709       
121         -353197.5078241271       
119         -349942.44745759061      
119         -349120.83039716503      
118         -348360.42699305405      
118         -343559.65183215204      
118         -341669.8317317781       
120         -357603.25620315276      
122         -369694.47400696878      
122         -371288.17829619604      
122         -368624.06999877119      
121         -364910.24467877083      
121         -364522.15768797911      
121         -363270.8113658611       
121         -364695.75475892599      
123         -374062.11562626471      
123         -375675.625930537        
123         -377725.53366083425      
121         -370124.55637878185      
119         -356144.56172736181      
119         -355234.937828344        
120         -358019.69964910427      
120         -360618.45932983985      
120         -360927.70788257656      
121         -365470.03537697095      
121         -367754.13306655822      
120         -363284.71753059776      
120         -363606.1052790829       
119         -357938.60653056239      
119         -360259.52373182616      
121         -370363.88214230462      
124         -386877.61297359929      
125         -393800.08853911085      
125         -391844.7299194943       
124         -387035.71704045025      
124         -386370.26597063872      
124         -386453.56464756856      
125         -387676.01976209169      
123         -380279.50196709356      
124         -384852.41716367076      
124         -379994.76111483254      
123         -373749.42758925003      
123         -374452.53526249831      
125         -383444.97320534877      
125         -381008.66606043768      
125         -377895.08642942423      
124         -378768.69210258522      
121         -360646.6719431791       
120         -355952.30302425282      
120         -352598.61270675046      
120         -355619.84221450216      
121         -359430.2550840826       
122         -364615.02978008823      
124         -376866.37341164349      
124         -373824.86776727194      
124         -372412.18188848946      
123         -366189.75979398092      
124         -374074.12710613164      
122         -366035.40309380554      
120         -357766.80998744437      
121         -361552.15463234938      
120         -356706.5310447329       
121         -359667.85245522542      
122         -364834.32785713067      
122         -367769.26971471275      
123         -377816.63320661947      
123         -379083.48751714057      
121         -368337.39582699636      
123         -378563.19782952179      
124         -383327.48563880799      
125         -388594.35807977663      
122         -373331.81329030491      
124         -381434.92389974993      
122         -371125.67061280453      
123         -378313.05368536501      
127         -393339.16333319759      
127         -394742.24612870725      
126         -391251.22330212372      
127         -394053.62629025534      
128         -399668.35276329156      
127         -393602.54635027546      
127         -394809.90265832067      
128         -402514.03714718611      
128         -404311.93343266391      
128         -406924.3521532896       
128         -406781.7341325942       
127         -398555.98322039167      
127         -399363.83274436503      
127         -398653.16504431283      
126         -394020.83959280525      
127         -398436.95615813078      
126         -394487.25687822944      
126         -392256.0860903358       
126         -389811.80892834178      
126         -389107.35525609041      
126         -388963.80334938352      
127         -396733.72012370086      
127         -393940.42967267917      
127         -392775.03449592227      
125         -379257.63148159604      
124         -374561.59715521196      
122         -369346.31472745596      
122         -367812.90513912024      
123         -365385.66542431823      
123         -367787.26643873192      
123         -367912.57317825011      
124         -375233.30620954547      
123         -371392.24347508798      
124         -378216.12535764166      
124         -379102.65764991508      
122         -373309.01245210069      
124         -379663.14412002685      
126         -392187.54666187684      
126         -390360.03930306912      
127         -391987.30172279588      
126         -388693.28775358765      
126         -390163.94415256259      
126         -391029.95628214028      
125         -389494.91286310845      
125         -391275.35137737985      
126         -393919.13669045316      
125         -387952.84491448966      
124         -386106.30105553375      
125         -390898.41073509108      
126         -396477.42078484478      
126         -395995.55895555671      
125         -387777.48974885617      
126         -395194.45426015987      
126         -397164.62181707867      
124         -387814.8913072265       
124         -389257.40011897619      
123         -385963.0688529631       
122         -378844.92552710982      
122         -378873.52007034712      
123         -380432.06327189552      
123         -377318.15472199593      
122         -370697.18453422812      
120         -361037.63638678152      
120         -364264.74552387907      
119         -354802.57367446588      
121         -369229.72090826283      
123         -377160.87848774943      
124         -380559.61102402816      
123         -377426.73956523463      
125         -384575.21404275729      
124         -379020.42048892169      
124         -379360.49876224308      
124         -379960.84910784627      
123         -373139.19573833415      
123         -373938.7926009022       
122         -367016.94065163692      
122         -368019.88841299084      
122         -365694.62182885647      
122         -362608.41368994262      
122         -367033.94381556183      
121         -365726.43226070004      
124         -376529.9608043934       
124         -374507.32350477151      
123         -365905.0342949921       
124         -370661.87309035269      
125         -374274.13905638305      
128         -395087.56140932639      
126         -387564.31468145829      
125         -382515.38628900406      
124         -379477.18938180484      
123         -376342.76393907692      
123         -377638.9094903692       
122         -370796.23484071839      
122         -371507.83793312084      
124         -381184.38909937948      
124         -378740.54131291638      
124         -377390.54466505483      
125         -378116.44567170768      
124         -373176.87547345506      
122         -363838.65392941108      
122         -370684.68376101344      
121         -365467.66162720701      
121         -361217.11697274435      
119         -349436.81522971962      
118         -339078.47340254916      
117         -337284.40983370703      
117         -330101.64632846625      
116         -328323.35876004177      
117         -329602.29445078375      
119         -344546.52491248591      
119         -344834.24756401806      
119         -345604.51649491751      
118         -340956.4858956472       
119         -344524.21658577619      
119         -345742.4986025457       
119         -340833.51291830227      
117         -331897.50353623379      
117         -334322.39768414327      
117         -332802.93901362282      
118         -336317.04236202769      
117         -327159.81178288418      
117         -333217.19509081054      
116         -329070.75706799771      
116         -331955.3100507519       
116         -331277.46753287315      
115         -324853.97878447664      
115         -324187.77699312347      
116         -328334.51853267394      
116         -328349.11949246156      
116         -324663.12036323524      
117         -330481.68153891712      
117         -334033.30920647189      
117         -337238.76314731734      
116         -329553.27640512784      
116         -327561.93976752611      
116         -329251.1343384888       
117         -331436.84602744528      
117         -332774.29712152912      
117         -333458.2151582652       
114         -320605.88048878446      
114         -321731.31074610649      
116         -331590.84189339494      
114         -320271.78477548674      
116         -324212.01380588138      
116         -325708.37998446508      
117         -333399.91126906069      
117         -334868.63279993925      
114         -322456.34689145099      
117         -339175.8949628555       
116         -332290.18321424327      
117         -334432.12326583837      
117         -335097.74580424232      
118         -339647.8743352078       
118         -342691.46746893879      
118         -339391.7043885669       
119         -343189.19624533964      
120         -346106.30367392703      
120         -346807.27152497013      
120         -346983.58405877341      
120         -349115.88297313754      
121         -355240.02879377198      
121         -356521.40523900976      
121         -358439.95895519701      
123         -367770.53627450304      
124         -374329.31654140429      
124         -376448.55986698065      
124         -378529.77692805481      
124         -380027.58339573845      
124         -378764.93931089755      
124         -377996.46666140849      
124         -380846.79838062951      
124         -377562.11244208965      
124         -377537.39702277101      
124         -379037.52961151651      
124         -377781.07345296076      
123         -376730.4092563978       
124         -381917.66575568792      
125         -383688.86320432386      
125         -382509.70594570035      
125         -383705.01674011408      
125         -385949.7453717005       
125         -386832.39512877731      
126         -396306.77102333639      
127         -397345.27962894773      
127         -399216.68065803248      
127         -398202.92669967544      
126         -392609.7962504992       
125         -384467.16456111881      
124         -377693.24560379656      
124         -377700.41172999039      
122         -368820.41934138269      
122         -369818.18671684049      
122         -371750.98143458401      
123         -378238.7201555958       
123         -377360.21854112577      
123         -374299.75483171461      
124         -379960.53143091546      
124         -379312.57128018787      
124         -376066.45261574292      
126         -385346.3438099859       
126         -387605.09448069468      
125         -382650.32218894665      
124         -378865.43258766003      
125         -387157.47166362079      
124         -381583.8300781874       
124         -381701.36104841047      
125         -386643.31126522977      
126         -392491.12198034988      
126         -392842.0170275062       
126         -391721.85484636558      
127         -401082.44207620696      
127         -398704.61371198681      
127         -398069.1089863595       
127         -395622.38164428039      
127         -396305.12565634761      
127         -391404.75928021385      
125         -383611.73162422702      
125         -389373.934022767        
126         -396312.92007827171      
126         -400467.35355047305      
126         -395073.52122384467      
127         -400676.31581016118      
126         -393119.40386112139      
127         -397554.00406486         
127         -396610.77773459675      
128         -399720.10343207035      
128         -403559.46425149788      
128         -401431.24655159982      
127         -390433.29844407964      
127         -386455.94544266351      
127         -387930.62300111109      
126         -380968.3497350816       
126         -382613.52036365832      
126         -379708.19890640245      
126         -382074.26956503064      
125         -377299.49035214266      
126         -381619.71501679323      
126         -379749.44515986351      
126         -379188.82501561887      
126         -377857.77630385425      
125         -372510.19028867345      
124         -370016.47700542299      
124         -366849.39082313998      
122         -363669.66673551541      
124         -369047.44176685641      
122         -360357.0981643243       
122         -359137.10684003372      
122         -360136.67831975821      
122         -362286.27194336581      
122         -366374.94354281819      
121         -359396.21312472015      
121         -355303.1161031815       
121         -354553.0663499012       
121         -356680.34700485365      
120         -347717.80959100655      
119         -344432.31226926297      
120         -347404.23666246247      
121         -352468.68185242737      
122         -355702.54250729794      
121         -354885.43190251099      
120         -354428.23552837194      
120         -356784.80782665062      
121         -360332.69591707835      
121         -359852.04583001341      
122         -364463.61680903047      
122         -369045.41256434156      
122         -369129.96590688889      
122         -368325.62166859012      
122         -368271.32462123892      
121         -361657.28675914917      
121         -359691.55543227133      
119         -351650.74647969374      
121         -363887.89142284851      
121         -364211.46390609798      
123         -371799.58955922234      
122         -363368.22647728602      
122         -362411.07048598758      
123         -363807.45592122892      
123         -369660.68721785542      
122         -366223.37211890175      
124         -372215.86853264761      
124         -374179.7146769361       
124         -376427.64256946376      
124         -373926.72741694102      
124         -372193.53585436766      
124         -372226.48578180879      
124         -374678.361887826        
124         -374028.08428143233      
125         -377670.23247067718      
125         -377455.54637731373      
125         -379994.46175205352      
125         -380384.79603229271      
124         -374757.27993906615      
124         -371110.24974532443      
124         -374664.92681103753      
123         -371008.09289220313      
122         -368727.02180371527      
122         -369361.84994433913      
123         -371568.93527545506      
124         -375049.94526834803      
124         -374289.01125460799      
123         -373735.57564730593      
123         -370100.1317878447       
121         -360565.0900764442       
121         -359992.13770893915      
121         -362807.70122465858      
120         -352263.18591629027      
120         -351609.28284232272      
121         -357020.74886132567      
120         -350900.85887630767      
121         -355945.13629084063      
120         -350737.50189231592      
119         -344597.65409923758      
117         -336650.71560826164      
116         -336688.50977547537      
118         -342351.53383536788      
118         -343387.464248106        
119         -347090.38129413151      
119         -351860.6442786525       
120         -358781.72268313944      
118         -348780.15826854476      
120         -359940.15597469715      
121         -363050.35272371257      
122         -370791.9998026971       
121         -360855.57129699521      
123         -369165.11653665494      
122         -363066.68442317942      
122         -366130.65827789594      
119         -351334.10840836621      
119         -349890.72443327116      
121         -360748.09249076265      
122         -365968.59001465735      
122         -367109.21192384564      
122         -365506.24999231723      
123         -367888.30954982137      
123         -366746.71388685162      
123         -369588.21436227218      
123         -372360.94015685178      
123         -373388.92030711734      
123         -372660.4455373605       
121         -361169.22577402968      
121         -354598.32907110831      
121         -357225.92253133899      
121         -360276.58427544351      
122         -366623.90928539936      
122         -368251.27107877261      
123         -374046.65817748074      
122         -368895.43547889922      
122         -369343.21462131309      
122         -371651.85739733255      
122         -369517.94181583729      
122         -368768.31993447663      
121         -360140.37615483924      
120         -356241.89591788821      
121         -361836.16747968982      
121         -363077.8330980562       
122         -369562.89818922558      
122         -369907.97947699629      
121         -364181.6685104082       
121         -364082.09517226793      
123         -369647.1765854304       
123         -371094.50098466472      
123         -373236.17977038346      
123         -373520.98075457785      
123         -374152.12608563295      
123         -371857.31218766782      
122         -369153.23634056567      
122         -370208.08230474417      
123         -370663.09505146975      
123         -369611.41807401332      
123         -369555.75042652583      
122         -365246.40536840161      
122         -366862.61601079715      
122         -366782.47530555783      
123         -369863.0316101847       
122         -366019.10174835945      
122         -366375.51512442378      
122         -365231.04120892379      
122         -363560.64268650854      
120         -350825.72392659768      
119         -349416.24318029144      
117         -340272.62255055644      
118         -343522.56405819306      
118         -342918.9676957067       
120         -355523.9304647281       
119         -351454.96044458618      
120         -354549.32610813825      
120         -354336.59057184809      
121         -360893.3974807979       
121         -360177.28842295147      
120         -354506.51371180243      
121         -359990.32026495103      
121         -356916.43348795688      
119         -342639.30991662026      
119         -344251.94746993028      
120         -352035.37497907894      
120         -354720.18754723691      
121         -356197.38669807103      
120         -352143.1552602743       
121         -358498.94002981583      
120         -357150.26021067804      
120         -356688.55852136493      
120         -355395.35821062542      
120         -353776.38076870982      
119         -345568.10577283008      
119         -344325.9934230129       
119         -346218.12735351181      
120         -348736.7841618298       
120         -349476.7110916432       
119         -349115.34619186493      
119         -345416.6364497444       
119         -346026.80317625008      
119         -347232.55832335947      
119         -346180.08941398689      
120         -351293.3204064286       
120         -354637.00005318603      
120         -352423.84095250146      
121         -359464.27119608934      
121         -362000.02813347714      
123         -365295.30468227947      
123         -365979.41195165255      
123         -369024.26061562198      
122         -366019.77691703488      
123         -372430.84176669939      
123         -368895.81290310615      
125         -378823.67623453308      
125         -376324.44071350544      
124         -373293.68118419551      
126         -386547.7725175473       
125         -379424.64966228249      
125         -375656.28760894446      
125         -379646.45483890583      
125         -376415.34371350554      
123         -367805.45956211118      
125         -381180.72812419024      
125         -378493.79062466533      
125         -379975.16220512078      
125         -378252.89508193603      
124         -376684.82959412178      
124         -373298.21879707737      
124         -375928.9329454492       
124         -375988.81519064709      
124         -377375.79023469664      
124         -377406.32719341351      
124         -378228.79444095376      
124         -381806.96076441777      
125         -388024.55659920292      
126         -390198.18037623417      
126         -389803.61296945153      
125         -383009.73548209097      
125         -382899.90041327768      
125         -381702.90337284358      
125         -378998.29753339343      
125         -384789.58470258664      
126         -389621.14975840563      
126         -392315.2463726736       
126         -390892.22729140386      
126         -390031.53259375086      
126         -388758.53460306762      
126         -384223.11753494194      
125         -382846.1619503363       
125         -385501.25404348777      
125         -385567.02283782733      
124         -379898.83725977252      
125         -382124.39833249548      
125         -378039.80233467818      
125         -380389.27148152707      
125         -382292.1337231865       
125         -381711.15869199106      
125         -380659.52880275738      
125         -382624.12553079089      
125         -384438.67424268142      
123         -372001.08887592214      
123         -369738.72743159201      
123         -370871.35413402936      
122         -366435.62873728015      
122         -368531.3507653905       
122         -369169.96414916759      
121         -364038.63921366172      
121         -363762.09291926981      
121         -363909.81261600403      
123         -373231.85469079309      
124         -380316.99083641556      
125         -384149.51250149601      
125         -383702.03881053301      
125         -382725.90708393836      
124         -382978.65701547835      
124         -382778.18899721146      
123         -378038.92226233205      
123         -376165.25570683053      
124         -381850.73012913694      
124         -386587.66931808548      
124         -386423.80881575227      
124         -384589.26858716022      
123         -379352.93267654255      
123         -378591.86895108508      
123         -380527.56081771891      
123         -378832.20514889958      
122         -370319.86102643778      
122         -371960.97059947485      
121         -366545.10367196542      
121         -364898.20981898153      
123         -371799.4453448031       
123         -368164.32642988098      
121         -361959.51046220708      
120         -359628.96889019047      
121         -363717.55465158029      
122         -366831.19455997093      
123         -371902.53604342777      
123         -371996.63535097049      
123         -376330.23706886213      
123         -375481.50915338419      
123         -373042.85734240653      
122         -369038.41080758226      
122         -371411.66838384664      
122         -366702.88506316434      
122         -369112.37428912392      
121         -362417.19650969486      
122         -361523.67901865527      
122         -363861.49473482312      
122         -361987.52234610036      
122         -361769.62323018693      
120         -350940.02560510242      
122         -364474.01129334758      
121         -360158.55351089779      
122         -363905.48201587412      
121         -357188.26779682643      
121         -357233.27361952554      
120         -350622.23297922511      
120         -353943.64526016859      
120         -357522.96187117236      
119         -353029.68046166579      
118         -345933.18602866842      
119         -354006.18157240347      
119         -354256.55366334022      
121         -362810.76593011845      
122         -363490.1882704692       
122         -360487.59933612641      
122         -362297.68623917329      
122         -363622.01891607564      
122         -364335.42453021667      
121         -361144.72889686585      
122         -366318.0851245792       
121         -358151.28348306299      
121         -356755.52155662765      
120         -352137.2675188891       
120         -352742.0009231451       
121         -355364.57882457779      
121         -360446.8159825757       
121         -361673.45851230354      
120         -348375.00041980908      
119         -344792.15988690464      
119         -348288.60627552477      
118         -342706.24987040885      
118         -343560.04769630294      
117         -337143.94222999259      
118         -345073.8629511511       
119         -344379.73631037888      
119         -343724.78382993693      
119         -341021.74858534388      
117         -332079.23944835272      
117         -330225.07698258187      
116         -327653.78720757389      
117         -331287.7909749574       
117         -328081.31973056472      
116         -325696.28293421154      
116         -324600.55342749425      
116         -322390.54904553387      
113         -310858.85685595957      
114         -318843.83274317987      
115         -322291.25750724092      
116         -326304.97402882308      
116         -327299.97593561094      
115         -325278.72323262342      
116         -327716.41613335733      
116         -327982.73360921314      
117         -332710.20331707364      
117         -336167.92435553402      
116         -332610.19091898133      
116         -329056.77778712858      
115         -323367.50551991072      
116         -327013.99729370431      
118         -339193.13281230628      
116         -329566.51714967901      
118         -343542.93761777232      
119         -346497.16633874649      
120         -350701.64108354173      
119         -343675.94417159684      
119         -345835.3484121795       
119         -345351.60573995725      
118         -342366.56679774506      
115         -325792.38746791251      
117         -331699.59471407381      
119         -342082.36270130327      
118         -336739.29634218378      
117         -332997.89635392348      
117         -334540.42854078126      
117         -334291.49913174915      
117         -338374.845151079        
118         -342043.64276581252      
116         -332451.48784562841      
116         -332652.93005797942      
116         -331922.57234518416      
119         -347394.90370677051      
118         -342617.42106639838      
120         -347638.46096923179      
121         -358105.67993644992      
121         -358455.74171580421      
120         -353177.21297511325      
120         -358687.78093662561      
121         -360094.25041708548      
121         -358936.9004842873       
121         -359965.99713427783      
122         -362041.21273651964      
123         -367173.33640477899      
123         -368459.19992460898      
123         -370948.80473735201      
122         -368425.07305583806      
122         -364764.12043658615      
121         -358226.39057243947      
122         -366691.1331635933       
123         -369554.77495492063      
123         -370786.92223413329      
123         -369819.64835808723      
123         -370960.10503890511      
124         -376523.45297178358      
124         -374380.36252265371      
124         -371158.85868255154      
124         -370855.7567619654       
125         -373550.77238340053      
125         -375559.15372273809      
124         -374376.87482899555      
124         -370855.52990480396      
124         -372835.25403924531      
124         -374585.3764210103       
124         -374856.42060183996      
123         -371256.91781901772      
124         -375078.01793411956      
125         -381222.39835807192      
125         -380971.74202830211      
125         -382075.16617937118      
125         -384471.91931481526      
125         -384251.2373882056       
125         -386999.96808252169      
125         -385972.52382051409      
125         -387856.6794053865       
125         -384948.7624922549       
125         -382854.36111423903      
124         -376396.20218556724      
124         -379373.87021510402      
124         -378678.73330466152      
123         -373422.63293363265      
123         -374406.52405330254      
122         -367029.89462054917      
121         -361861.99853827234      
121         -363028.15063745127      
121         -363172.73266684829      
122         -367764.78021853045      
123         -371646.51247056236      
124         -376924.85209380509      
123         -369077.48769969412      
123         -365894.21740839235      
123         -366514.51042909134      
122         -366255.61669947277      
122         -364943.28854061215      
123         -365754.26189255895      
123         -364258.00528217392      
124         -369248.43778300483      
124         -367973.44699788088      
125         -367908.98497569072      
125         -372408.50086481578      
124         -366584.30411760451      
124         -366798.31020766852      
124         -368515.90591894859      
124         -368376.42750914709      
123         -366936.85432663042      
125         -378001.97770584637      
125         -379125.71965973446      
125         -374065.15401437756      
125         -372953.10299356241      
125         -374620.49713754375      
125         -374799.89889558178      
125         -372203.5949346227       
125         -375045.92279208987      
125         -376912.09515043977      
125         -372548.53830888501      
122         -357357.76763855485      
122         -360603.61193817476      
122         -361120.78126860555      
124         -373071.60205677239      
124         -371391.89871875849      
124         -372048.21549047099      
122         -358246.57039523718      
123         -358094.55271177302      
122         -358513.50168947544      
119         -343489.11959639005      
121         -351585.4628961432       
123         -361578.1129373635       
123         -364938.03928723664      
122         -358343.38253188517      
122         -360809.46023945167      
122         -361959.69407604227      
122         -361179.35080293118      
122         -362110.7500400485       
122         -362500.88085113215      
121         -358648.0164140031       
120         -355096.64238024433      
120         -350129.23141153879      
120         -349717.87215515657      
121         -354688.69211996061      
121         -356272.68643547629      
121         -353422.57396368386      
121         -349741.61347558192      
121         -352174.72362305305      
121         -349145.86510758474      
120         -344219.92992595426      
120         -347243.19940119755      
120         -346897.50460561604      
118         -336331.23720125126      
118         -335558.5683954453       
118         -335672.65007318504      
118         -335105.05809901562      
120         -350187.14263321087      
121         -359244.08801706519      
121         -362384.9970189294       
119         -355027.95117814519      
120         -359536.14503814158      
119         -354177.26149868744      
118         -346657.99595033971      
117         -343074.83430238336      
118         -344750.17868138285      
118         -343092.35624080332      
119         -348662.61803844443      
118         -342723.82581692789      
119         -347200.11338633136      
119         -349998.16180593381      
119         -353652.13711269968      
117         -341268.4910219739       
118         -344972.87837417744      
117         -339626.91099036543      
117         -338070.65460004634      
117         -336536.03169647465      
116         -333758.5036836525       
115         -332449.381062006        
116         -334845.37552053039      
118         -342063.62398784392      
117         -336767.03707433387      
117         -336017.87896230142      
119         -344915.3237834241       
117         -332143.94323149079      
117         -332255.54630195408      
116         -332434.14081307268      
119         -345224.37174972141      
119         -347966.15279832581      
120         -352049.8373788686       
119         -349039.16914953693      
119         -349977.459417162        
117         -342753.74815929076      
116         -336297.62248432555      
117         -336649.01513661793      
117         -335641.28156111308      
118         -341946.69339102419      
118         -341527.36333665013      
119         -349379.65574164287      
118         -343587.20348647045      
120         -359194.73561297724      
120         -358407.15537149197      
121         -364065.06684130518      
121         -362344.54760569328      
121         -360436.46201951202      
121         -363727.09634888277      
122         -366364.22305732087      
122         -367398.85325844097      
122         -367160.8250637672       
121         -364977.99267073849      
121         -364884.94846248609      
121         -363849.79501023906      
120         -358767.42445523717      
121         -365079.5806092486       
121         -368161.69352474419      
121         -365987.44147488946      
119         -355812.11488306301      
118         -353087.55962760013      
118         -346438.42642272165      
118         -347618.10318355227      
117         -340386.68003801838      
119         -348655.8649533391       
118         -340173.31489442661      
117         -335014.87052326766      
120         -350237.90233713947      
119         -346206.95038665208      
119         -345414.08171614096      
118         -342801.02184637898      
118         -342991.58607164188      
115         -332261.5270702499       
117         -343648.2798953976       
118         -347556.18283520942      
119         -353533.43387841218      
119         -356140.95418471011      
120         -360207.66684583481      
120         -359323.07730043837      
120         -362207.69027168379      
121         -367485.45732614183      
121         -365289.67383046413      
122         -374892.4720875998       
122         -375680.93332376023      
122         -374007.19070644217      
123         -377373.1050120978       
124         -383163.42187756661      
124         -383520.80945779011      
125         -387506.7089053836       
125         -390071.35218322981      
126         -395130.22283788526      
127         -393700.61900783709      
126         -392210.52725559048      
124         -381087.67026828445      
124         -374331.61789088661      
123         -368811.77828908857      
123         -369638.07019266707      
124         -377253.56210298697      
124         -377047.89095567144      
123         -372204.85967700649      
123         -372929.38410623028      
124         -377895.84638659528      
125         -383804.93239705922      
125         -384659.97975038824      
125         -381386.26980572497      
125         -380863.91962307814      
125         -381189.12243620155      
124         -375575.15864584653      
124         -372807.61446047161      
124         -377008.88629813975      
123         -373192.87177928409      
125         -388170.93970192876      
124         -380629.01138166024      
126         -391463.3497945111       
126         -392889.79460238147      
126         -390221.71755137428      
127         -393810.90222682658      
126         -391077.82699014357      
125         -388477.80382634245      
124         -385959.87877987989      
125         -389029.15018081671      
126         -394054.42022149451      
127         -400202.44241312065      
126         -395994.8018480186       
125         -392805.31659116392      
123         -381800.0690598471       
123         -379345.39082618651      
123         -378990.43360331852      
123         -375329.54052013654      
123         -372676.76658828859      
125         -380507.22784602258      
124         -380819.24223823339      
124         -382835.74802771956      
123         -376400.43594151892      
123         -380482.39131215977      
124         -386541.83029940224      
124         -386472.99722118973      
124         -387902.00944798894      
125         -390438.14887084538      
125         -387249.76136626978      
125         -390134.8045712536       
125         -388477.71120274457      
125         -388535.43736985227      
125         -388190.90106400603      
125         -383931.04888346978      
126         -386334.85190962825      
126         -386578.18995105074      
127         -396059.30359922547      
127         -396436.32966104342      
126         -386759.99347345321      
124         -379741.66862423648      
124         -377880.54467472603      
125         -378968.5291295108       
125         -379124.58839712903      
125         -373860.21554314345      
125         -377248.54272872547      
125         -379150.19296125759      
125         -379037.54334414774      
124         -376191.07859505934      
124         -375738.42295008257      
124         -377940.36104888661      
123         -371728.84979509178      
123         -371045.00799277244      
122         -368491.63092794805      
122         -368879.58123980532      
122         -365457.08730096271      
122         -368035.87756632705      
123         -372186.00939054886      
124         -369306.64149723976      
125         -371333.08143555175      
124         -368934.58686849114      
125         -375163.5207694507       
126         -377286.8846836515       
125         -371077.24103020772      
126         -380099.56063719135      
126         -380687.55479117454      
126         -382183.38301554165      
126         -383368.36341402383      
125         -375383.30037909898      
125         -374500.09401683381      
125         -374761.56429480866      
124         -370958.28818732454      
124         -371945.58129734127      
125         -378542.67598085536      
126         -382594.86807973677      
126         -384158.59200526052      
126         -385955.6212706712       
126         -381581.15130993945      
126         -380045.27130828472      
125         -373074.47118540882      
123         -362259.5531205734       
123         -363366.41701466485      
123         -360440.88099588518      
124         -368177.19703735819      
125         -373837.83592462505      
126         -381389.56066937465      
126         -383555.11952584545      
125         -376978.92784441303      
123         -370506.14938836731      
123         -368805.44547453086      
124         -372121.51069036109      
123         -365654.68290981796      
124         -367677.95305048983      
123         -366434.05834605638      
123         -369457.3637018716       
124         -376170.004872491        
124         -376812.29463587125      
123         -370836.40310173645      
123         -368583.50162240327      
123         -368285.27661950176      
121         -364865.74121914641      
122         -364798.55070977425      
122         -366268.71502867411      
123         -369338.87433534907      
122         -364608.69040925993      
123         -370256.74671673839      
124         -372983.79976163869      
123         -370796.56904849299      
123         -371113.09114924097      
123         -373454.12318165711      
123         -368473.45514835307      
122         -364456.23435736867      
122         -366023.54193426308      
122         -363926.66189842543      
121         -358639.96179607767      
121         -360009.64084123843      
123         -370137.14057894086      
122         -367959.08281520498      
123         -374238.22584124381      
124         -378699.86190304492      
123         -375797.24030777323      
125         -387812.25234863517      
124         -383928.47956241353      
124         -383900.12084050599      
123         -379019.01873004081      
123         -382251.52495213092      
126         -395440.44556932821      
127         -399197.49260155187      
127         -397446.19650481641      
127         -395359.94776446273      
127         -396998.08523110213      
126         -391944.12065195839      
126         -394959.68721047201      
125         -392152.29788589565      
125         -393440.68113495823      
125         -393655.31920245459      
124         -388398.53594597534      
124         -385981.62550547661      
123         -374947.73328544741      
123         -372307.38840633631      
122         -369215.62302738568      
123         -374218.13984204468      
123         -372974.80653402186      
123         -376652.04137104738      
123         -375907.57349726028      
123         -374260.89729418169      
125         -381940.39793096721      
125         -381398.51349333685      
125         -382827.7925545543       
125         -383061.76425194473      
125         -386447.79622599867      
126         -392750.82393737661      
126         -390373.64620111859      
126         -389902.33658885432      
127         -396170.71038282086      
127         -395464.62462020927      
127         -396878.74667566078      
127         -397184.26085561683      
126         -393267.81405126251      
126         -395434.85123108397      
126         -392661.90315358841      
126         -393341.12644669169      
126         -388028.65158173442      
126         -386716.67255174374      
126         -387168.74540631328      
126         -387524.68991114886      
125         -386405.94298608199      
125         -386020.35519407818      
125         -382959.82904033567      
125         -384989.70620507858      
125         -387145.43826168106      
126         -391958.03479105677      
126         -396020.26994620753      
126         -393137.84648947645      
125         -385161.83273690706      
126         -388635.61144693184      
124         -378521.32182657975      
124         -376713.93688434269      
124         -378686.50783196429      
124         -376740.39202800905      
124         -373586.44471892097      
125         -378922.16984662961      
124         -374926.39808643371      
124         -370921.94524882972      
123         -370436.02057331812      
122         -365539.92452856229      
122         -369035.56047974672      
122         -366433.35030666023      
123         -372727.71164143085      
123         -370984.9042185556       
125         -377983.58158046834      
124         -376753.87246420229      
125         -376297.6720740858       
125         -377518.08690516668      
125         -377568.78547999694      
126         -387808.12654390268      
125         -379151.4933523357       
125         -382108.06752111309      
124         -383216.98244878644      
