518 1 -4605 35 35 35
4           -804.70666648804774      
10          -3610.7928148120104      
10          -2268.7142342186671      
5           -576.77537429941924      
2           -9.75750089234079        
7           -2683.7563635935603      
3           -673.47754930688575      
3           -773.81912188874105      
8           -1603.4566585258976      
8           -2210.5273990970741      
9           -1722.7999155085481      
10          -2013.1595323532333      
12          -4180.67727817585        
7           -1745.4763393177957      
7           -2460.8480504943768      
13          -3336.7521831716558      
9           -1197.8512076667616      
7           -2297.0986526689048      
6           -927.56633319009563      
10          -4135.757608391802       
10          -2836.9634984231548      
7           -1393.6862805192306      
10          -3515.4752499919273      
8           -602.91676879926331      
15          -3614.9582406610016      
6           -337.5233902094792       
10          -1539.7433573051794      
10          -3078.1969002325136      
14          -4679.4849333555267      
6           -1549.4838906845064      
8           -1377.4886182414352      
9           -2239.6089520522869      
18          -7313.0105287263095      
10          -2801.1031035552737      
4           -116.9582166229518       
10          -2577.1093042114812      
8           -1616.4635768156845      
12          -4355.3187048448117      
13          -5714.0244842522743      
18          -17345.2887715701        
17          -11164.903429086984      
16          -6102.5330258403101      
11          -4246.3225482264161      
7           -1353.107537939022       
6           -938.54726121078795      
5           -211.03335894815538      
9           -1963.4047173163679      
9           -961.98403863166254      
4           -588.57561744386817      
4           -52.025470558173708      
5           -1258.5457040535284      
8           -1077.4570795982333      
7           -1555.2627866567079      
8           -1381.5091172127986      
8           -816.94635496189937      
2           -9.7575008923412305      
6           -1102.260611188769       
6           -1404.2964296505907      
1           -2.4393752230848325      
7           -1509.1675000225478      
4           -39.03000356935619       
10          -4687.1268256913208      
7           -1462.3695320625322      
10          -1759.6106664946817      
5           -1300.8979780908548      
14          -5637.6862947336404      
10          -2839.9111908787577      
11          -3546.7844241914268      
7           -717.16415274655458      
6           -421.09077964856067      
6           -973.59980704894508      
7           -1467.7869771012231      
10          -5560.708012432714       
19          -5480.9286665366963      
11          -6207.8556350506651      
15          -10392.514344498308      
16          -9837.4348568237274      
12          -7947.8782110943321      
18          -10705.017506053067      
14          -4871.7411265597111      
14          -6386.7374793219342      
14          -6520.3402103286389      
18          -8725.8222921662455      
10          -3363.3768777310183      
15          -7363.6758131691122      
13          -5656.5780060275329      
9           -4997.0519443947978      
10          -2446.1755698350612      
7           -2393.1647479424555      
6           -1145.0106533590756      
9           -3820.2698682398077      
13          -5196.578199825246       
12          -2589.8012646741254      
10          -903.93937193293129      
11          -7812.7847405434077      
15          -7001.2099688097815      
9           -2567.0060506065079      
9           -4866.1131737144779      
12          -3983.2065701544389      
14          -5727.7342557706652      
7           -2034.5038953111459      
4           -813.56942040626484      
6           -837.65508225802068      
6           -1474.9126198444192      
6           -1096.5405163649873      
5           -68.575738633060666      
8           -999.22768132087219      
7           -728.21952883898052      
12          -4713.470618545738       
5           -417.19590386792044      
4           -731.42764142070394      
5           -993.15969757568848      
15          -6507.8040515129615      
12          -5107.1580583211853      
8           -698.81471803340924      
12          -3048.0805695893141      
12          -2105.5684892767822      
9           -1811.3993458900982      
9           -1601.5214637420049      
9           -1803.5960924608382      
9           -1792.1066282311813      
11          -2457.3123033707784      
10          -6310.110304366518       
9           -4943.6377384541047      
11          -2209.1250286548075      
6           -590.11303857283701      
1           -2.4393752230848325      
5           -348.98608009492182      
6           -125.73665581935023      
8           -2403.5370984991137      
11          -1745.0907028781351      
15          -4832.1383316722749      
13          -5043.0901745873516      
8           -4393.7613932808817      
13          -3625.3637603420452      
16          -9542.6111923652461      
14          -6845.0570672655658      
11          -2742.767718653844       
3           -611.04509434903628      
8           -1684.9682499664887      
7           -1033.2973903994468      
5           -1011.9454113617447      
9           -4540.3994231249981      
6           -2673.8334627908794      
7           -3402.0646846705481      
4           -53.935218719991788      
8           -652.30806165655963      
12          -2113.7820582187996      
9           -535.63178863312407      
6           -572.06435645837701      
9           -3453.7599644647366      
13          -2380.5008919218521      
9           -1730.6875559129683      
5           -64.593578103254259      
4           -48.922039196078039      
7           -835.75761970904944      
13          -3134.3842160373847      
17          -9198.485513234782       
12          -4770.784101973878       
8           -1744.3821984280003      
15          -3697.8717327909867      
10          -1960.2015866706329      
8           -1983.6504414188769      
17          -9198.0882448760221      
11          -4840.4529244554715      
10          -1920.8777474805706      
6           -716.44037465531744      
12          -6326.453171688293       
8           -2626.5901717471015      
15          -4676.4211394345903      
11          -4184.3117617965381      
4           -564.0886232452674       
13          -5998.8361791966327      
15          -8807.7708527292234      
14          -4100.6438326653933      
5           -198.85855535805101      
3           -1278.8910050204968      
6           -394.83045685288607      
5           -242.9864938851062       
4           -456.58496142470557      
5           -179.35069499878819      
5           -894.07227569515203      
9           -1979.085666370665       
6           -357.79036441628909      
11          -1401.9619527372615      
9           -2336.0072992825167      
5           -643.47626732678395      
9           -2130.8637712455034      
10          -1916.7460419833021      
7           -161.18743559716592      
18          -10660.36441280174       
21          -11722.964355733669      
18          -9179.5695176607769      
13          -5612.8717462916647      
16          -8845.286673765293       
21          -13777.157607637864      
15          -5284.7994442804556      
7           -3122.6558598943298      
9           -905.42245688873959      
6           -520.33514225349541      
12          -2931.2191056359516      
17          -11407.671663121626      
18          -9745.88031868689        
18          -7909.2116250386844      
15          -5487.5695475814528      
14          -5264.5560229713756      
13          -4981.1901055640392      
13          -6005.6577932903192      
9           -1302.4280763029599      
6           -377.52109420521367      
7           -605.55204044118568      
4           -131.94878352145531      
5           -1695.4433948868509      
9           -2838.2982543564476      
4           -601.7887676643652       
12          -3937.3288717949345      
9           -2307.3079722846587      
10          -2795.8932492574054      
7           -1437.1843390715974      
7           -250.47811702945049      
14          -4667.0221125247235      
16          -7487.9880939132672      
21          -14130.265844902679      
17          -6831.4371725342062      
6           -89.924895066863911      
15          -5872.2760110382224      
13          -3614.0353809569147      
9           -621.19042731095726      
11          -1963.1940531102132      
6           -596.9795676254538       
10          -2355.4348192175535      
11          -6746.5116401693513      
10          -1765.8721360272204      
8           -913.90247277191804      
12          -3584.9616982288353      
10          -2977.5378311516797      
7           -1396.4091181329034      
8           -2437.1356159279303      
15          -5237.871831346095       
9           -4159.6958287935286      
8           -2767.1682893693214      
15          -8397.7625389311906      
11          -1224.1064183913354      
11          -3256.2178387405761      
10          -2331.7167478601978      
9           -2529.7875833851103      
10          -2303.3017952035707      
5           -66.938296128106757      
6           -984.90930715644231      
6           -144.70215665095461      
6           -1279.5966104616609      
7           -1611.4677749743739      
11          -4137.2672964522726      
6           -489.31044164491379      
13          -4336.1920387459904      
9           -3067.567184268039       
8           -833.93109421334418      
5           -971.02573341178311      
7           -2022.293985491214       
3           -21.954377007763185      
3           -26.616086827290431      
11          -2721.9967763885415      
11          -3642.3617847229953      
6           -432.49330957550842      
6           -528.82102687516795      
9           -2931.1244266959843      
5           -982.44836465987635      
7           -1797.546328489035       
10          -5512.7757379277582      
5           -182.18073422132724      
7           -2267.9830599084498      
6           -762.7010558609594       
5           -71.4084426591414        
5           -1114.5938150632614      
7           -1792.9041793809779      
10          -2290.1738658320478      
7           -2610.0618218418613      
5           -95.239894245561231      
6           -538.0637421322715       
9           -1048.0851963613732      
12          -3832.5445705891925      
11          -1964.2065783046         
8           -2742.3397338495552      
5           -63.56793520100026       
7           -274.31666208694287      
5           -515.83969182328588      
5           -1110.9338015112214      
8           -1048.861881831579       
12          -5687.2476586637586      
13          -9369.9419040901575      
10          -2564.2288548418633      
8           -544.25363531448863      
7           -1978.9830294554117      
11          -4494.876435163882       
6           -1584.4769717980021      
6           -777.5906507628473       
8           -782.97388592049651      
12          -6806.6665193398421      
6           -324.13626835494887      
6           -1686.8927814584188      
15          -5886.8442421350564      
11          -2300.756566228325       
18          -8899.146372762938       
14          -7029.9307335776057      
9           -1894.1635993841303      
8           -1701.7507461182759      
13          -6156.2791896938024      
20          -11039.707935638977      
18          -10222.024355048077      
16          -6968.9520108958059      
11          -2676.5683029905576      
11          -4818.5734059520464      
10          -1420.1154872024281      
5           -243.07184037207293      
10          -1265.6261298317131      
7           -275.40554537061109      
8           -2802.3756649589864      
3           -121.4295049102551       
8           -1311.1342183102806      
10          -2521.6305389969484      
6           -1170.1519890875452      
14          -6638.4409929497006      
16          -7714.7830315701503      
12          -1967.0763859885215      
6           -330.82918802636448      
5           -65.066171010477944      
7           -1143.373448454143       
13          -5069.6327411896382      
5           -1244.8181746310313      
6           -1974.3740909355772      
7           -798.08128165409198      
5           -1772.6343575838737      
7           -3662.3442800535872      
6           -1181.1771747750299      
8           -1751.5744938340663      
9           -950.52434910846716      
11          -3590.2692181001789      
6           -1661.533330730967       
8           -792.77065668055752      
9           -1919.2551465681961      
6           -1111.3368353042633      
5           -258.81924625299217      
13          -6303.9828446273041      
17          -10699.257940915073      
13          -7769.7073750197605      
11          -4538.7132960994122      
15          -9145.1814371817709      
11          -1750.0248209425954      
6           -1270.4374675691433      
12          -5786.1090922753019      
10          -3364.6934289601982      
8           -1341.4977723402635      
5           -829.91103319696902      
9           -2177.5532654800886      
9           -1536.2709782979471      
11          -2536.4330595391202      
12          -3066.3622394576114      
11          -3439.9937129054433      
25          -13537.28547799951       
16          -6281.8226148723716      
11          -3892.0678577247877      
7           -143.79555821512517      
9           -1551.2816136935955      
6           -975.02769609244672      
12          -2913.8049249799724      
9           -3633.9685670102854      
14          -7799.1294494828171      
14          -5696.2274671447849      
18          -7365.8851808729287      
12          -2217.1876243679089      
11          -3086.6237977522333      
5           -588.78299236576379      
11          -2520.2713346822197      
3           -71.405576405286212      
9           -2965.6829273551307      
10          -2399.7519913177189      
8           -2188.7115616797746      
12          -4821.9896683986963      
13          -6890.6683553779167      
11          -5154.431209478148       
15          -8945.5222411878531      
13          -6296.1461937543791      
7           -1578.7795619175772      
5           -841.30455154298954      
14          -5521.9302677564465      
9           -937.8353680329916       
7           -1668.019885666213       
12          -941.06894914972781      
7           -1317.7605453725967      
6           -307.2444497395727       
4           -44.513591593415399      
5           -62.306620207887441      
7           -570.78869354667756      
9           -1685.6936716876182      
12          -6660.4275368904428      
11          -3992.8164797665622      
14          -5896.0915069427783      
11          -1421.1365391031675      
14          -7368.013037660985       
16          -6701.3698761545438      
9           -4964.3893178167455      
6           -1066.2129055220992      
6           -211.49920056205733      
14          -10621.835617940907      
6           -752.45198202923768      
8           -2011.1389431955163      
13          -5957.4743661881093      
13          -5469.5664803839327      
25          -18875.166492915305      
17          -7091.9476584298618      
14          -6059.0504443959535      
9           -2281.000105689398       
8           -4472.0116041791043      
14          -8076.8833310774044      
14          -4476.4579080974818      
9           -280.3053766990588       
9           -1482.5603128596442      
7           -1370.7021010491976      
16          -5523.8294258223796      
8           -1669.4502887653896      
12          -3472.1981213484696      
8           -535.13130718113848      
6           -1276.6671304088397      
9           -1365.3222023913172      
16          -9188.1817565301699      
11          -4115.6880251366119      
10          -3129.1626697654906      
14          -4919.6334285021339      
14          -5145.1284946217347      
10          -2663.117335540524       
6           -1784.8935940960259      
6           -1196.0956514240452      
13          -5387.9772525803646      
6           -1129.9778271810478      
11          -1188.4679883404015      
10          -3120.4086898064274      
14          -7495.0448570752333      
10          -2478.0723958835265      
11          -4622.4755147751557      
9           -2458.4370502618708      
11          -2601.1767105622839      
8           -1217.1127231597034      
4           -745.3088996458273       
7           -2221.3906410169425      
7           -434.15080227084468      
6           -139.09993762455878      
7           -218.41987012860955      
8           -1477.3913595183596      
8           -901.53924019681585      
7           -1306.1171940426796      
6           -898.31393800756371      
8           -668.92761047198246      
7           -1997.9450759416939      
7           -811.54106839160227      
3           -21.954377007765963      
7           -3280.4155152883027      
4           -547.57535817551855      
7           -835.60056121554874      
4           -39.030003569359685      
2           -9.7575008923422821      
5           -811.03397934447594      
11          -2509.5480590045609      
8           -2952.1056300962582      
13          -3898.286057394519       
8           -969.65739822084117      
4           -965.57063189004089      
3           -21.954377007756129      
10          -1831.8708660315378      
4           -279.26978311412853      
10          -1661.2185594535515      
11          -2399.9951441257313      
11          -2297.0094338660965      
6           -554.72801066262491      
14          -2277.0685886629944      
15          -10574.711320197075      
10          -5520.744477113627       
8           -1155.1226737084853      
4           -1317.1232532321442      
9           -3181.3499784112196      
7           -1616.3707864427906      
15          -5731.8292183219573      
8           -3240.2462577368042      
8           -965.05820396525746      
11          -3088.6843387686913      
9           -4290.3806451166056      
11          -4842.176839806245       
3           -22.990244898496925      
5           -1501.5371444277671      
12          -5359.6038775339694      
6           -1074.744781045835       
6           -1214.0668830773277      
4           -178.79494963671408      
10          -2181.5024858185839      
5           -1024.915104502232       
9           -685.37473794173707      
10          -1000.9940679384947      
8           -743.08892168758575      
4           -218.07612865989176      
5           -589.90914829922247      
11          -3140.4251819300016      
12          -3844.6874951893988      
11          -1952.3338033425225      
10          -4518.7882925479134      
14          -4742.5825440718527      
10          -1794.9473637296094      
7           -856.14615256081947      
7           -3031.102340218582       
6           -1608.1448984883307      
9           -4554.8989806540121      
11          -3363.8626410557708      
8           -1385.7079867280445      
14          -5353.0579729605033      
6           -1319.1992702421953      
5           -469.7855047603681       
7           -1346.6148793868686      
9           -1252.2879901434599      
5           -1314.8553831811323      
15          -6108.4983892805803      
19          -9232.1710414953141      
12          -4893.28165058378        
13          -2708.2931646133884      
5           -1285.6173218104029      
4           -39.030003569368866      
6           -3227.3325770726628      
5           -823.02173687177958      
2           -9.7575008923381326      
8           -1037.9584798491019      
12          -3883.6582412455546      
10          -2070.1368298483449      
8           -872.25452937200714      
8           -3031.2052915948566      
13          -2503.1957787012393      
9           -3889.2855513449322      
6           -749.66535938919878      
7           -1875.0554910307098      
7           -2126.6537737036942      
11          -3152.3493121682504      
4           -1158.5546406933208      
11          -2514.3037128025449      
7           -2752.1546014571404      
14          -5751.5600395524998      
11          -2849.9084159754848      
8           -1693.5690192159532      
8           -1582.7849044755362      
9           -2715.6991926443179      
4           -322.55731151931082      
4           -328.86872954138272      
1           -2.4393752230848325      
11          -3227.0794129457927      
5           -245.44083025222577      
8           -1509.3560643504345      
8           -1959.9819834549332      
10          -2852.5704551084718      
10          -1225.7307036789666      
5           -300.82530837524746      
8           -1116.1347269783589      
10          -1893.2582057116979      
10          -4210.4783490240234      
9           -1928.7880973656997      
8           -1443.598021622035       
9           -681.3709247884517       
4           -1013.0651553775485      
5           -1316.198755106768       
12          -5299.8966584208592      
8           -916.6755328378091       
5           -83.111409576357573      
11          -3365.8273015145105      
7           -2089.2280031104278      
7           -1611.8889654350805      
3           -172.92649811020567      
9           -1089.9406215874301      
11          -2066.0997387027633      
6           -897.11554853455493      
4           -55.71482614247595       
9           -2035.258176262292       
10          -2015.937581868285       
8           -442.46936074205325      
7           -1499.8645545997069      
10          -695.63537543560096      
4           -39.030003569356758      
5           -86.698073255935441      
11          -2719.8321968361715      
15          -4150.6682033004727      
14          -4474.1900105133673      
5           -379.26972861714773      
11          -3281.3402046967872      
4           -39.030003569351706      
7           -2962.4711586151893      
6           -863.15235557645372      
11          -3316.4701894237987      
7           -1994.6831294880303      
4           -1641.8429298923152      
10          -1003.5950397617888      
8           -2473.126040482457       
14          -9309.2160102699818      
17          -7398.4153446832552      
14          -4902.9506167672926      
14          -6589.9258693623115      
13          -2296.0306846222297      
18          -10429.589751679719      
15          -3367.2036899728309      
14          -6479.8601174470286      
13          -3780.9724909771226      
10          -1938.9709703386459      
5           -242.93340816184985      
7           -2779.614334426502       
7           -837.12972420308813      
6           -1064.1954230540875      
12          -3815.8025525799158      
7           -1477.4734826629722      
12          -3024.2864608794762      
13          -4239.8162982648073      
10          -3887.8360460608847      
13          -4316.3937240701471      
16          -9816.7543362444449      
16          -5023.9383092478947      
10          -4231.9498310759982      
9           -1257.7951639467828      
8           -606.41446746316137      
6           -1347.3845473282581      
6           -490.09658119761559      
9           -3225.145105456977       
11          -2540.3956494979725      
8           -1325.3619939082671      
6           -946.47684051435795      
4           -107.60679248002714      
8           -256.66460764253441      
14          -4644.9393381914488      
8           -1626.4561889728441      
7           -440.60418929671062      
11          -2329.6744216449806      
8           -1383.9338339948199      
12          -3889.1360033454594      
11          -3345.4315035852792      
12          -3229.3724478216664      
8           -1589.7564520854755      
4           -88.308216749490839      
7           -1404.3252234053766      
8           -1671.645185340089       
10          -1530.3124839436928      
9           -2263.5708752453147      
8           -458.61921694166097      
11          -5055.2409922970737      
14          -8222.0338931302667      
14          -7093.1475019127838      
15          -7889.6585592180845      
15          -6009.3903014574034      
11          -2927.0384755775781      
9           -1346.7138990684389      
8           -1761.0393602616996      
6           -1892.5045426251304      
6           -1088.2889832121057      
6           -1170.3273868667811      
16          -6418.6388290859031      
16          -5069.2729486760345      
9           -1129.4255827878624      
7           -672.1515355884676       
13          -4447.7479920644228      
5           -138.68461159628873      
7           -3854.1474664819966      
2           -68.752668356175363      
5           -565.74987348612012      
4           -39.030003569356353      
6           -1384.8390224924437      
3           -22.991903774985996      
5           -343.30497189466348      
10          -1137.4798374720385      
5           -388.09121343016199      
5           -585.94153684789399      
7           -1911.1782795518075      
10          -1087.901541301027       
7           -3633.7396903783742      
9           -1040.2563150831227      
16          -7552.549221043706       
13          -4532.5543499011228      
10          -1072.4158462561722      
9           -2685.4767853624408      
6           -93.302962975044892      
7           -527.20070208573372      
8           -2987.4204500118612      
8           -2217.3420479229044      
9           -2346.9169222312707      
5           -528.86004924099393      
8           -2186.7922296172565      
13          -6955.5103179042517      
19          -9988.6716017781         
10          -6948.1906034623171      
4           -40.144000766985897      
4           -208.03905211142376      
8           -2857.3891481519054      
8           -2137.4598815697295      
9           -1125.9391535284874      
4           -1352.8354515940905      
5           -274.86498275878461      
10          -2927.2499717527285      
10          -1843.2142784198165      
11          -3269.0334962216548      
11          -4906.240643178573       
8           -1342.2939163918634      
9           -3898.1970494718985      
9           -5372.7416630829621      
19          -6820.4767209797119      
14          -5458.2443697055896      
8           -1009.5503696358636      
7           -1105.5036124601263      
2           -9.7575008923384168      
2           -9.757500892337962       
12          -4821.2157414495632      
18          -9196.1039085157536      
23          -16834.136274563971      
16          -9630.770019059295       
17          -7773.1606946558077      
12          -5808.0042868354176      
8           -2531.3040415775772      
3           -21.954377007765679      
9           -2147.7599113395299      
4           -59.718233443128156      
6           -92.043474069915931      
12          -4919.315093848807       
10          -4868.2780322017952      
7           -2638.0023152954018      
12          -4566.4637190301664      
10          -2150.9145509819377      
9           -1865.7378300071205      
10          -4507.2799614509504      
5           -174.67644619390495      
6           -134.72830792143441      
1           -2.4393752230848325      
4           -39.030003569356673      
2           -9.7575008923390456      
3           -21.954377007763149      
8           -2333.1643019292455      
12          -3928.473742461204       
8           -1068.264467913594       
9           -3287.3986074229329      
10          -2707.8458695147087      
11          -4179.9498125875507      
10          -1197.5805791187979      
9           -539.8252653473063       
6           -221.614971348925        
7           -210.18535943718226      
6           -1303.3147468156617      
9           -2424.8547138349968      
7           -656.69500114586151      
8           -1306.530412997346       
6           -526.09272400069585      
12          -3118.5059135395732      
7           -1365.0881327682825      
7           -259.70520689609782      
12          -2623.9819398378932      
15          -4827.0408962574438      
12          -2702.1286557615313      
7           -2083.0218904826943      
9           -2607.9692165793381      
12          -2870.9141549635588      
9           -356.47147523205001      
10          -3068.1399621100045      
11          -2122.3776409283341      
9           -1871.5270677311273      
8           -2221.4060921884065      
8           -2877.0533528175633      
13          -6800.0103094251172      
17          -7546.1662627303986      
11          -1590.7525822727284      
17          -7014.8425229005234      
24          -14280.636760260961      
19          -11330.244939410706      
10          -3494.4275252825187      
7           -1231.4427023388876      
9           -3957.8341420080469      
5           -509.49118748122345      
11          -2080.937263755548       
14          -4039.7763395062484      
16          -12128.21386328325       
15          -6325.5711214536414      
9           -3412.1623293838711      
12          -3066.7069622087447      
11          -7295.048214466573       
11          -3938.5459042680141      
11          -4927.6411832467466      
11          -2808.4574433408052      
8           -3862.5117607382754      
11          -3000.0032808576907      
8           -4208.6006104519865      
9           -1922.9981033713771      
9           -1952.8510589350763      
10          -1513.4212530046238      
11          -1651.6786028445924      
6           -849.73495249540747      
5           -1034.6535940747233      
6           -741.60553794363045      
10          -2020.427623346013       
10          -2131.5377122816585      
6           -155.44010797285014      
10          -1477.1525014474623      
14          -5455.0748818810416      
17          -5818.3436157536144      
14          -5905.8494573195057      
7           -795.85710944234745      
8           -1548.0280335760056      
8           -1397.7901240065469      
10          -2509.8218880160607      
14          -5578.4054876680193      
14          -5076.9525729513416      
13          -6104.4796870452847      
6           -1958.0900635740347      
11          -1173.4170665067327      
8           -1815.2067217644042      
4           -46.307096917999999      
4           -40.668847234513343      
10          -3660.6394991887068      
11          -1718.350010511645       
13          -4692.9559766537577      
7           -3572.1828239916163      
12          -3008.7758831184337      
11          -4285.0708344387485      
8           -572.78410712858579      
13          -2650.2908879131005      
4           -446.6353381013858       
8           -1805.9259210468431      
3           -956.89301828789701      
12          -2155.2751250757892      
6           -90.543204085547956      
7           -2491.4316476187905      
10          -2284.9719843642106      
7           -1232.7692761559072      
8           -1783.3812273230531      
8           -3972.9653638753157      
4           -43.625167732035841      
4           -627.73345969889908      
3           -82.849310012428319      
6           -340.07622343571859      
7           -1673.9990341977059      
13          -3788.98306222365        
11          -2691.0418300438596      
13          -2493.5127831191603      
13          -2343.9425737325905      
13          -4981.1821669584824      
6           -1145.2016077632261      
12          -3788.8420940850729      
14          -3719.6582713339794      
7           -1816.9550894963179      
10          -2884.3923938554749      
9           -3681.2791048330123      
12          -5714.8934071211888      
14          -4876.3010368875466      
15          -6353.4278889156221      
16          -9439.2652338020289      
13          -9027.5107825856812      
6           -146.05545056921602      
10          -2294.1557744762317      
14          -4828.2278604435796      
12          -1981.4227912159827      
13          -4114.9559992643153      
5           -148.03428552381331      
9           -2208.24260037984        
13          -4855.85367172921        
11          -4820.8559068868626      
13          -3181.6950890544344      
13          -4631.3989592884445      
8           -1027.5307868468117      
7           -190.83988678599727      
6           -870.49020243879397      
5           -836.98652725960801      
4           -298.03859870400447      
10          -2210.4486259618925      
8           -1669.4359390009167      
9           -2023.812104506653       
11          -2476.5134969364194      
6           -1944.0045308567837      
7           -1283.9218090046497      
15          -5654.0546200234303      
10          -3215.8137704828428      
6           -730.003653125955        
8           -1779.184408960175       
2           -32.082393373773726      
9           -2264.5558636821211      
6           -307.95383557630396      
7           -1093.4866462477021      
9           -723.11883045603565      
6           -469.03217325420292      
12          -4603.0791364283477      
13          -7009.3468052882235      
7           -572.004309757805        
6           -229.7373113835134       
2           -9.7575008923399409      
7           -1324.2960242674446      
8           -921.42503270060263      
6           -1128.4600291780705      
11          -2557.5808649826067      
7           -391.81910895718795      
17          -10957.633784680753      
16          -9295.7243972414399      
8           -2004.2545684669997      
8           -171.54604041391423      
6           -273.19633819304261      
3           -21.954377007766382      
5           -350.68976165711604      
3           -21.954377007766247      
7           -2783.7335108109974      
5           -60.984380577122316      
1           -2.4393752230848325      
4           -687.58695327885368      
9           -1923.642804664313       
8           -1102.7581766046326      
5           -805.82716662202176      
10          -2245.4610480279234      
13          -4129.7098171259286      
11          -2504.5287280687999      
11          -2604.2711903792201      
13          -3704.7725988774123      
3           -21.954377007762837      
3           -949.00388223473715      
12          -3832.9485431036401      
16          -11618.045666191947      
14          -5723.6004936127529      
10          -3008.5159691967092      
12          -5394.063938754578       
16          -8282.5522088410235      
12          -4323.3986910291487      
13          -2544.8446435119095      
13          -2315.2825783272888      
9           -2250.1161092470347      
8           -3801.4590565389772      
9           -1878.868527535466       
3           -26.727250186847321      
10          -2101.9825241333883      
18          -9951.2040465234131      
10          -2853.3475993451589      
8           -445.37941779979224      
7           -2394.7417081861868      
13          -2690.4511814364787      
11          -4701.509145497077       
8           -1300.5178641471116      
12          -3362.6514214139597      
13          -7938.5120899314734      
13          -6502.0922081271965      
10          -8547.3591808863384      
14          -12196.661666367649      
15          -9182.7421003075142      
21          -14144.45447829098       
24          -14045.822139152542      
26          -19469.787500444712      
24          -16363.408555519558      
12          -4222.1111153126194      
9           -3961.9378758286339      
6           -392.85994241450089      
9           -4875.9036806971772      
5           -843.15720562243655      
2           -9.7575008923446482      
6           -1255.7372506817451      
12          -3768.5091845105308      
5           -212.93502069961804      
8           -1543.0007246672283      
7           -761.49243629824139      
12          -5493.1555530756041      
8           -568.90222993035877      
11          -4340.0805354892354      
11          -2085.0019390650473      
10          -2485.2629950541332      
6           -424.21821047336198      
7           -81.985506571172493      
10          -2238.2918545879588      
9           -2865.3163078411189      
13          -6381.8703837690082      
13          -4464.4640395640754      
12          -6667.3883463994362      
6           -1414.7947272576355      
13          -5228.4939931463241      
4           -82.877582100134049      
8           -2154.5730286493704      
7           -1216.1494310018384      
6           -392.87625505537483      
5           -61.914225067671872      
4           -1071.8576545975313      
9           -700.9350740038708       
9           -1483.5031000681001      
5           -1392.2299402285023      
9           -1543.6364253189424      
6           -1938.4549806111575      
7           -122.05466197474078      
4           -1536.5287785663777      
10          -3236.6189118203638      
7           -2646.5280357870629      
4           884.43110789250386       
9           -2331.6225399722016      
5           -558.37794306078536      
8           -1092.7228147938754      
3           -21.954377007759334      
11          -2119.1294010201445      
5           -186.35170789298391      
17          -5614.5927958817565      
11          -1715.3048530119877      
9           -3091.5011575611197      
13          -4001.437393072757       
7           -271.83777153699032      
7           -1858.2611324418037      
9           -3726.4490932436315      
7           -1805.1599676180494      
4           -1424.6352811811289      
9           -2910.1941053411706      
5           -870.00063078048925      
1           -2.4393752230848325      
9           -1746.3906756112644      
12          -4617.6193228245193      
12          -4001.8790730036062      
10          -3547.5049136846465      
10          -2510.5941373318215      
10          -5360.4061260086492      
5           -88.123118180848451      
5           -62.973502439364573      
4           -90.055762536215298      
3           -520.57157014590439      
8           -1524.6039287969747      
16          -5418.5700118787609      
9           -2722.4964100701163      
8           -2158.7539316457583      
3           -43.736410087493589      
6           -448.41502076017127      
6           -417.6661632324392       
9           -1409.8063598377228      
6           -1498.8368133364347      
12          -2675.7375186176032      
16          -4280.4048226788109      
10          -4993.6767924938049      
11          -2794.9836441568796      
9           -2099.4957129205018      
6           -449.22218459877342      
10          -1440.8087124226333      
10          -4024.6832985117326      
9           -1196.0415598719449      
9           -2092.3462847336909      
7           -288.33095673552452      
3           -476.18486196179339      
7           -1432.204627104649       
16          -4452.5921274986758      
11          -6287.8018578848632      
12          -7411.8807670574461      
8           -2932.5673293141172      
7           -516.71248624773511      
7           -2352.0000630765308      
10          -2414.3630175871735      
7           -2419.5573470615409      
12          -3673.8028881609944      
12          -3747.7114258214515      
9           -1596.2169047801792      
10          -2718.7939519519896      
18          -7287.6196260264887      
13          -6284.0639930003581      
9           -3185.809035111105       
8           -887.45495311361412      
9           -2117.4557446275312      
11          -3201.6308734053664      
13          -2425.5419118088157      
6           -760.15089208095901      
7           -1896.1923873899798      
13          -6901.5900263169915      
11          -1747.14463604772        
8           -1089.1361002895317      
10          -1168.5253697558946      
6           -1980.0715649441111      
8           -2008.2086822248309      
8           -920.34966371560495      
6           -853.23397397338556      
10          -1382.042101975085       
12          -5567.2216825115065      
8           -401.90731117018811      
6           -729.31661129880797      
9           -5117.8766549575912      
11          -4618.7238428217133      
10          -2790.8793345168888      
15          -6181.2981911221596      
8           -3390.219124892335       
9           -1536.5334323153745      
7           -792.29826663591882      
9           -2164.9313708463906      
10          -2608.2720968030894      
9           -2073.1223959988351      
7           -361.61156646647089      
7           -1675.3584000376443      
12          -3418.1171364014026      
9           -1300.8860448491566      
6           -977.77338214287522      
11          -5345.8489074161935      
9           -2775.1087438877025      
6           -596.89815489050352      
9           -5123.0398637926291      
13          -4581.8586229533366      
8           -3393.7355786436342      
5           -162.14688606356407      
10          -2807.5983518024682      
7           -1329.8702591116003      
7           -1012.9269351055558      
13          -3394.485815829174       
10          -2825.7142292477906      
9           -2579.4894226276792      
6           -2859.9464748699324      
10          -2462.3603608464182      
15          -6150.6648966810699      
12          -2406.2362428975957      
8           -4007.8502305378747      
8           -523.63938496343235      
11          -2311.7433640142931      
10          -6193.3153449581905      
16          -6566.2115661581902      
