370 1 -3994 35 35 35
146         -551721.38965318049      
146         -551682.01611719804      
146         -552660.31867834285      
146         -552118.4759335299       
146         -548973.79003932793      
146         -549640.45927965047      
146         -550777.08450327325      
146         -547205.74294359563      
146         -553305.16066442104      
146         -551690.30314225529      
146         -548800.80886545393      
146         -550160.24696331145      
146         -552180.19517033314      
146         -552406.01522668684      
146         -553337.17111151677      
146         -549962.20706498588      
146         -550004.71613723133      
146         -548815.57579988835      
146         -545629.22503454355      
146         -544030.7994793345       
146         -545105.67117695475      
146         -548755.77104882884      
146         -548953.02241906198      
146         -549617.67665144603      
146         -546390.54738808295      
146         -546869.83815412782      
146         -548448.7860985318       
146         -550709.41071489418      
146         -552043.28094050812      
146         -552996.19081705995      
146         -549857.23026119731      
146         -547290.38637845113      
146         -546013.42843976221      
146         -544507.9071377269       
146         -543288.54123272048      
146         -540666.35126772895      
146         -541603.4572716176       
146         -545285.06968281372      
146         -542341.79254495609      
146         -544235.23044902994      
146         -541585.82459332526      
146         -543427.68213644216      
146         -545598.43192977086      
146         -548340.47680346423      
146         -551667.85801851901      
146         -556310.89372197713      
146         -555646.96987480915      
146         -554539.98778113816      
146         -550198.81888146896      
146         -550819.33113419625      
146         -548232.64870841149      
146         -551041.25189357053      
146         -551811.79635204107      
146         -552750.28516390629      
146         -553873.55347573559      
146         -552268.41420922219      
146         -554264.17859336385      
146         -546883.88474164426      
145         -541657.79061574268      
145         -541032.61012051208      
145         -543932.13846004498      
145         -545457.35826119978      
146         -553673.53613459459      
146         -553886.07787492615      
146         -555289.02385736653      
146         -552399.08360003901      
146         -552519.3146182081       
146         -553757.62369722791      
145         -548657.95402843226      
146         -554800.73269312154      
146         -554844.28969752556      
146         -554704.44416085095      
146         -556513.46322795493      
146         -557777.09737090941      
146         -560800.33358540328      
146         -558457.33636026178      
146         -555553.82419844181      
146         -556354.69183002086      
146         -557732.53984180873      
146         -558479.18934161158      
146         -558017.43740694586      
146         -559214.14326368459      
146         -559421.73053327575      
146         -560093.32848124066      
146         -559515.44487714337      
146         -558730.78480780451      
146         -558485.05874067417      
146         -559798.18568103609      
146         -560017.05517583445      
146         -562528.82679586066      
146         -562281.75008155615      
146         -561088.14025070146      
146         -563039.65573302866      
146         -559769.36976503034      
146         -556743.71874445374      
146         -556049.10380298924      
146         -554498.93380468013      
146         -557253.25623739325      
146         -555199.70845079958      
146         -552431.4932631494       
146         -552345.58104643307      
146         -552762.55860117439      
146         -554937.87857778731      
146         -556933.12477048486      
146         -559588.86782996077      
146         -558246.29195447743      
146         -553292.36509883823      
146         -552995.39098244754      
146         -555422.52219318273      
147         -562171.1416428145       
147         -558238.53265769314      
147         -559091.98775124818      
147         -561331.84336917987      
147         -561660.74737902917      
147         -562758.38498064864      
147         -564147.73106607667      
147         -566062.44666997006      
147         -562525.63208593288      
147         -563457.36987445259      
147         -560669.95050060679      
147         -560990.66656703933      
147         -558865.30958000117      
147         -558019.36406625865      
147         -558729.79946056835      
147         -556132.08989363932      
147         -556663.00248498598      
147         -556013.48438463395      
147         -558104.61038601922      
147         -560331.00614591385      
147         -560781.73345172545      
147         -562613.92048094422      
147         -560979.45463001658      
147         -557626.57074804616      
147         -553894.94449309271      
147         -557880.99685199943      
147         -555780.13465735118      
147         -555499.74777852395      
147         -554114.89819406113      
146         -549226.90851423144      
146         -550881.20576236898      
146         -552338.83468641876      
146         -552946.40238550759      
146         -553877.72151326132      
146         -552396.25516210753      
146         -552340.14902306919      
146         -551741.02329967474      
146         -549808.63773371885      
146         -552303.39693654794      
146         -547887.70848914492      
146         -550729.31038440927      
146         -552862.42890889652      
146         -553303.21837490879      
146         -552082.53498263541      
146         -546795.63515427907      
146         -544615.53845635627      
146         -545094.30212099012      
146         -548842.80884968722      
146         -546847.88729764998      
146         -549549.27423541993      
146         -552163.52029905911      
146         -552042.84118529677      
146         -551852.97029330302      
146         -551859.88712483598      
146         -551951.34846593696      
146         -552612.07985070534      
146         -551482.80230275437      
146         -549405.20173422177      
146         -547637.31793264765      
146         -545887.58565982885      
146         -541728.46998618392      
146         -539430.38122912531      
146         -541682.83745709539      
146         -542518.49419690692      
146         -543074.58388151799      
146         -544968.00113692693      
146         -546690.99588781258      
146         -546495.40208209387      
146         -546379.14030598046      
146         -546570.59527929279      
145         -545276.77545704751      
145         -542203.65429882519      
145         -541810.68920976284      
145         -543676.05759102153      
145         -545129.30075178714      
145         -543027.75749600376      
145         -543450.92403603927      
145         -545661.63775142422      
145         -546153.94834388862      
145         -543689.53097459651      
145         -544562.23576598952      
145         -542111.12986923638      
145         -542680.99486657034      
145         -541686.66195178288      
145         -542212.06346257241      
145         -540918.04558562371      
145         -543861.99307075213      
145         -546015.11263721902      
145         -544005.30472670554      
145         -545478.00913514802      
145         -544159.02264373458      
145         -544686.58704565209      
145         -544468.66733235354      
145         -547125.02406672633      
145         -549622.91872621654      
145         -553365.32369599422      
145         -550399.23710458633      
145         -549305.49210123112      
145         -551011.6557514912       
145         -551869.89519586926      
145         -553484.01029564417      
145         -552697.66722155921      
145         -549175.59938334441      
144         -540833.55928978382      
144         -543361.02196846332      
144         -544890.92948368099      
144         -544556.83915157721      
144         -548557.97852962022      
144         -547698.97688800073      
144         -546391.96775998268      
144         -545124.22257309593      
144         -542973.38053938898      
144         -544093.59756986471      
144         -541637.87759468879      
145         -553887.64277029538      
145         -552841.86208315298      
145         -553914.41846257308      
145         -550908.17386642401      
144         -540037.97897175606      
144         -538221.54270405252      
144         -542093.35223123583      
144         -540868.2706766848       
144         -539866.60938805714      
144         -539041.33653088321      
144         -539353.93278054672      
144         -536088.97083532042      
144         -540084.97525920183      
144         -542815.21275392757      
144         -541690.96328580286      
144         -542806.99249949446      
144         -542473.82579056674      
143         -531006.19920400856      
143         -534431.0795876449       
143         -534097.40044189268      
145         -548452.79805769376      
146         -553705.2867156046       
146         -551749.86286651972      
146         -553971.7227497471       
146         -553138.55426496919      
146         -553545.07316865469      
146         -555027.59006468859      
146         -556762.60507158877      
146         -560294.78911524382      
146         -561514.74302304781      
146         -560901.98983845219      
146         -558953.57819410542      
146         -560475.48315078975      
146         -562636.74184238538      
146         -561917.88763443008      
146         -560024.04635661864      
146         -562255.35873467708      
146         -561143.70441495755      
146         -560277.83626599156      
146         -558383.13843153301      
146         -559216.9975938017       
146         -559427.60136926395      
146         -555152.48985897074      
146         -553560.89201590419      
147         -558718.64862707246      
147         -560091.61699559842      
147         -559426.63308586064      
147         -559799.50120850722      
147         -560497.4289582913       
147         -561119.30390764005      
147         -561789.497951005        
147         -562669.00032653101      
147         -561182.07149181433      
147         -559512.61260967795      
147         -557477.55531841796      
147         -561142.70476744347      
147         -564816.20775644679      
147         -562107.88216891594      
147         -562099.65700387966      
147         -563814.66334847349      
147         -562758.16751662979      
147         -566202.3385784725       
147         -567678.21937240427      
147         -567815.24676707759      
148         -575564.7950688086       
148         -577277.33237495611      
148         -576859.72813621128      
148         -575179.23717546335      
148         -574385.47587393038      
148         -574965.65415961354      
148         -576653.90232743591      
148         -574904.18232728064      
148         -573260.92461767758      
148         -573903.84372242086      
148         -578074.33916238428      
148         -577593.94642086944      
148         -576764.23215778871      
148         -575224.92515862035      
148         -571433.42656914587      
148         -571491.14920786733      
148         -572358.68379403464      
148         -572289.43596398726      
148         -569443.13635783282      
148         -570250.94608352089      
148         -566005.84041050915      
148         -563250.69101829571      
148         -563543.3292630557       
148         -564050.14505346527      
148         -565303.46010905993      
148         -568276.42906704219      
148         -569232.83362211625      
148         -569300.38736556447      
148         -568625.29661138554      
148         -568971.41944502969      
148         -571106.02701065771      
148         -570365.60311943595      
148         -566291.48946524097      
148         -565511.40647600999      
148         -567570.10886227107      
148         -565277.50965566747      
148         -565638.56661810249      
148         -565117.46462429594      
148         -565900.28509202972      
148         -564343.08887925616      
148         -563388.31126279768      
148         -563146.4520329003       
148         -564469.46518146608      
148         -564340.07840766991      
148         -562882.7081241468       
148         -562826.61948627268      
148         -566868.83659060847      
148         -565095.65965368471      
148         -566849.19344403746      
148         -565953.8844057048       
148         -562573.35924938484      
148         -561204.26741014852      
148         -562591.86987239134      
148         -562016.20816774585      
148         -562289.39494752791      
148         -565388.53816978494      
148         -564209.15808493947      
148         -564879.97272756544      
148         -562450.69249837101      
148         -567869.41612030286      
148         -567087.51458124537      
147         -560442.23589134973      
147         -558663.92487957189      
147         -562249.9028807712       
147         -560788.8182984679       
148         -568388.58023642667      
148         -567308.18996545358      
148         -564040.54192303587      
148         -560471.42806049937      
147         -556781.74640230858      
147         -556317.25242679543      
147         -554134.7950199683       
148         -560535.37823900813      
148         -560730.25321471342      
148         -560042.98193498841      
148         -560125.51711192611      
148         -561676.76951151469      
148         -562990.81495767843      
148         -559894.76322997897      
148         -557706.95036052715      
147         -554480.74253918033      
147         -552917.32744293776      
147         -550601.45926709531      
147         -553496.93838254339      
148         -561160.77720519924      
148         -558714.94182307157      
148         -558464.50619392353      
148         -556524.2624276143       
148         -558663.96625332418      
147         -553229.91593990789      
147         -555295.55401272746      
148         -564259.2939972186       
147         -558755.22569280304      
147         -563151.95673328254      
147         -566279.71292063978      
147         -565844.33028786606      
147         -568370.19666558923      
147         -569024.30909468501      
147         -569617.01837657671      
147         -566403.88939732697      
147         -567710.9398549773       
147         -568631.18017763505      
147         -564699.85554127221      
147         -566716.02259279869      
147         -568307.74413352157      
147         -566734.30954347481      
147         -569262.22213205986      
147         -566045.1776981547       
145         -555754.42640485219      
145         -555542.16152879887      
145         -557330.13273691968      
145         -558090.16318343929      
145         -557229.77775744232      
146         -562264.22389553918      
146         -558843.76714967948      
147         -569076.60107697663      
147         -569244.67593801941      
147         -565848.64633748529      
147         -567618.55182513688      
147         -568869.64105614566      
147         -564744.92279943265      
147         -565972.35922985512      
147         -566146.25938610069      
147         -566026.95579222811      
147         -564749.62059514096      
147         -568639.82331762696      
147         -565905.75149920536      
147         -565692.40075145208      
147         -565465.14346297341      
147         -568803.57543098263      
146         -564452.84467809519      
147         -571049.63219833188      
147         -573929.84987652057      
147         -573712.85509967373      
147         -573991.6753033062       
147         -571868.27465519286      
147         -574748.30373961129      
147         -575770.02837708173      
147         -573597.14806671534      
147         -574875.31564527622      
147         -573471.89906807826      
146         -566383.57256073575      
147         -572637.27910903748      
147         -572774.89009663265      
147         -572867.56986980943      
147         -573686.34694218205      
147         -573239.36505537899      
147         -574033.94909456559      
147         -572272.89832271566      
147         -575544.19746884832      
147         -576216.49921537412      
147         -575731.33070952015      
148         -580395.08189203741      
148         -579194.92977696774      
148         -577155.38446811074      
147         -569666.39542251267      
148         -575109.9017408489       
148         -578522.28906004608      
148         -576551.19403085206      
148         -575036.86593044829      
148         -577498.49285092042      
148         -580924.0380355923       
148         -580198.67677913478      
148         -578449.08490281377      
148         -577285.36564388056      
148         -576251.23969373165      
148         -575471.46513388574      
148         -578284.29789251962      
148         -579096.76052142179      
148         -579387.37034460355      
148         -577165.21478839265      
148         -574853.5174355671       
148         -575902.16742536006      
148         -574790.96003929514      
148         -574967.3168898389       
148         -572372.49621183728      
148         -574010.30894991604      
148         -575291.02051383001      
148         -573155.14068727847      
148         -574472.44097936817      
148         -570778.13746326847      
148         -570799.24741423503      
148         -568553.02998492424      
148         -571164.30726265023      
148         -572044.96761517355      
148         -569287.94313133787      
148         -569496.65461461805      
148         -572813.27902010339      
148         -571043.60857585841      
148         -571324.35201248096      
148         -570754.22159792518      
148         -570878.31370308506      
148         -569047.23705317278      
148         -567852.68424922472      
148         -570082.44216862298      
148         -570241.48389680393      
148         -571405.07307811559      
148         -569258.06505946035      
148         -571194.24721079052      
148         -570926.20805318572      
148         -570565.9125836473       
148         -570202.31617522042      
147         -565326.92270170525      
147         -564233.2459208495       
147         -562070.55682285095      
147         -561380.9513926201       
146         -554084.76334970433      
146         -553919.07170603075      
146         -556429.84222655941      
145         -549835.30404672353      
146         -556069.59809062001      
146         -551793.07981511578      
146         -550573.27656071086      
146         -552742.28668308328      
147         -561317.65904103394      
146         -556792.71096523094      
146         -559958.04535443382      
147         -565398.39014825935      
147         -564461.34663190902      
147         -565891.34027984424      
147         -564492.87968032935      
147         -562376.50012290454      
147         -565691.91118845658      
147         -565617.65155759547      
147         -565807.89365121629      
147         -565810.83805658575      
147         -564427.71364539617      
147         -564704.66908572789      
147         -567458.79603045259      
147         -565931.35765422299      
147         -564091.16319506872      
147         -562477.83305687434      
147         -563378.74693019642      
147         -565778.7081655002       
147         -568675.25526070537      
147         -568448.15756854776      
147         -565545.27853751741      
147         -563968.0879378767       
147         -562061.33029744658      
147         -560134.24207335163      
147         -561488.62175291404      
147         -562573.18636768358      
147         -561674.38604935317      
147         -560176.35950571974      
147         -562075.21600825107      
147         -562480.516967581        
147         -558049.85953256581      
147         -559346.64669667021      
147         -560482.813185837        
147         -561363.81412742124      
147         -561908.25068808917      
147         -561340.01651518489      
146         -555075.88533983589      
145         -547363.73952855053      
145         -545830.91274382325      
145         -544883.7389907185       
145         -546824.60846395278      
145         -544770.75075188442      
145         -541416.11379179428      
146         -544741.94463019574      
146         -545569.59536626725      
146         -550555.85765452939      
146         -554025.06500057748      
146         -555186.21479262516      
146         -554659.28222896275      
146         -553018.87884331751      
146         -555767.52157496265      
147         -563449.52364748542      
147         -565383.06808819238      
147         -565456.52521962009      
147         -567095.05411102076      
147         -569829.80715715152      
147         -569435.21954508347      
147         -563294.83289957058      
147         -564835.64515870484      
148         -571804.43158651306      
148         -571748.80817341444      
148         -566806.22753446479      
148         -568954.83406135021      
148         -572057.97019749158      
148         -574115.96512976533      
148         -574601.27271894354      
148         -574323.04089658672      
148         -573528.78150303091      
148         -570802.18420746271      
148         -570527.1277116494       
148         -571702.23434636649      
148         -573227.43012758228      
148         -573591.30087545933      
148         -574888.92759879923      
148         -575784.29073282576      
148         -575455.7689492479       
148         -575674.75442193332      
148         -577405.89338579436      
148         -573470.7295169892       
148         -577606.30958257243      
148         -574800.73713805189      
148         -572435.97229157528      
148         -571033.70731573633      
148         -567424.90738318791      
148         -566676.40929378348      
148         -565051.11103687994      
148         -566118.79816781497      
148         -564633.317560961        
148         -566572.7910967581       
148         -568786.79681259871      
148         -567168.44846121059      
148         -566155.78815498459      
148         -571916.43204467313      
148         -571585.7192168457       
148         -570965.35386626876      
148         -570494.67409370851      
148         -569701.08602461696      
148         -569706.0457972351       
149         -575838.54960608471      
149         -575474.13684524386      
149         -576224.38297848485      
149         -575266.55329238763      
149         -576461.35420759348      
149         -575060.75312509888      
149         -573300.99301936268      
149         -570684.66031873145      
149         -570392.9226814569       
149         -569514.3492824852       
149         -568218.40164667403      
148         -562304.04464927234      
148         -563385.07365213556      
148         -560983.4290729746       
148         -560915.82093809312      
148         -564719.32758814853      
148         -570777.30184524565      
148         -572777.16939686495      
148         -573338.36642161291      
148         -571619.76987174875      
148         -571936.68557987735      
148         -570272.20243728918      
148         -564173.42005498835      
148         -567330.56576043856      
148         -566289.05589645053      
148         -566379.8884767195       
148         -568137.73459970229      
148         -568187.95895594801      
148         -568549.56288880494      
148         -572300.75318258291      
148         -571613.1187991543       
148         -572235.05994155339      
148         -567862.1106190125       
148         -569914.52887139388      
148         -570896.50907084427      
148         -569564.14455970423      
148         -571629.37966707756      
148         -567270.55938186334      
148         -568261.24596799712      
147         -561422.21261249296      
147         -562984.47478968138      
147         -563695.07418275217      
147         -564840.35662740248      
147         -564507.36981983855      
147         -565426.54648310901      
147         -567655.04172051116      
147         -565626.94682103721      
148         -569031.44607045362      
148         -568389.58991770411      
148         -566691.71546941914      
148         -569635.25219591474      
148         -568812.27171572787      
148         -568805.34304241324      
148         -565546.88294759067      
148         -563106.43668362743      
148         -562151.08193987689      
148         -564756.17864045547      
148         -565360.65629949968      
148         -565671.78927453829      
148         -564558.83844448393      
148         -565208.68825712369      
148         -565290.19856720115      
148         -568632.28914216522      
148         -566183.05256932648      
148         -566619.8992037056       
148         -568557.98811296257      
148         -572388.1808742875       
148         -571735.90628214413      
148         -573329.10439414904      
148         -574925.17568299954      
148         -575342.17576758924      
148         -570866.15391066507      
148         -567398.22899081791      
148         -569572.52171464195      
148         -565395.71285273123      
148         -566904.87382196228      
148         -562593.07927725778      
148         -561000.35000671854      
148         -562174.87255036074      
148         -562801.38530859165      
148         -564930.71033023181      
148         -565162.90973117494      
148         -562820.77615247783      
148         -565035.1851644346       
148         -565615.94223644456      
148         -564892.95321149146      
148         -568243.08307445049      
148         -567850.02492602647      
148         -571584.43806824053      
148         -572426.40890804329      
148         -569777.84701541357      
148         -567904.04330770008      
149         -576132.76194863592      
148         -569013.39289991918      
148         -570596.76330959226      
148         -573381.88485498424      
148         -570650.95908304199      
148         -570477.16913839045      
148         -571582.17083055445      
148         -572778.46257325471      
148         -569892.26884502009      
148         -571835.03341022576      
148         -575154.94182075222      
148         -578329.69121602399      
148         -576318.43257316551      
148         -574984.15634065389      
148         -577300.17856861523      
148         -575593.68298205594      
148         -575235.97136595449      
148         -574247.96329085669      
148         -574332.27243630623      
148         -574730.030118644        
148         -575818.10926119785      
148         -578267.03950311581      
148         -575107.6409318567       
148         -573176.98955403641      
148         -572310.26617833122      
148         -572646.24938997033      
148         -569523.543416259        
148         -568209.5751725561       
148         -567727.29088989331      
148         -567723.86082228343      
148         -567872.29439806694      
148         -567787.21358778118      
148         -571823.63744011149      
148         -571951.4525308616       
148         -574156.959500578        
148         -574307.16902400041      
148         -573285.51413488458      
148         -571822.66467754799      
148         -571332.50158673967      
148         -572510.76190535538      
148         -574100.66888870683      
148         -569537.91163454903      
148         -570321.50317978906      
148         -569838.30389474495      
148         -566141.90188073134      
148         -563808.16345814755      
148         -564136.36251069745      
148         -566565.48431551037      
148         -566243.10866294242      
148         -564930.64421490568      
148         -565642.57848263206      
148         -565460.47222733963      
148         -568378.08359820407      
148         -567208.46891255118      
148         -568791.58412873209      
148         -568478.20634135848      
149         -574596.39447653678      
148         -566481.34641366394      
148         -564776.39224980865      
149         -571330.37641397584      
149         -569362.70005661866      
149         -570166.37378475         
149         -571663.15263142029      
149         -571872.59684442799      
149         -570074.55750576837      
149         -572516.75895634945      
149         -573199.20163047093      
149         -576325.375841912        
148         -569614.09275428089      
148         -570781.80404686974      
148         -568795.97868051915      
148         -572349.3737697727       
148         -572083.60305326933      
148         -573957.01383704436      
148         -576823.39900251001      
148         -577048.86856985046      
148         -579117.71569846885      
148         -576376.26406454947      
148         -578879.64202855539      
148         -577458.04286138562      
148         -576970.82973012363      
149         -586677.97558080789      
149         -586682.47184279177      
149         -585183.97284250206      
149         -585137.28173723258      
149         -583566.45750060875      
149         -583876.87463045202      
149         -585769.74231662671      
149         -587295.48305309843      
149         -586184.78324186872      
149         -585014.47766509396      
149         -584110.55691754096      
149         -583826.15798752836      
149         -582005.16411110968      
149         -583678.14861867973      
149         -584925.23877360777      
149         -581359.1966461736       
149         -580611.67481871601      
149         -582943.15957620635      
149         -579639.33552819339      
149         -580604.22342717345      
149         -581020.50820874423      
149         -582017.5775408902       
149         -580505.48980319535      
149         -585009.50931334053      
149         -585740.67333103274      
149         -585051.1434366965       
149         -585780.91772672441      
149         -585381.74553571409      
149         -585264.57236404496      
149         -584044.6567484102       
149         -581670.93462333234      
149         -580340.27645059372      
149         -575275.02330501599      
149         -579283.45761843282      
149         -579653.36368605634      
149         -582403.55304527411      
149         -581782.43077584752      
149         -584513.47533445922      
149         -583064.68617869681      
149         -582336.50402477046      
149         -580112.20585212798      
149         -577734.52737022797      
149         -580814.13438168494      
149         -581369.29040312476      
149         -584515.57882413         
149         -586057.06275878369      
149         -584616.62374128273      
148         -576273.443285199        
148         -575208.20918713755      
149         -582904.31862339214      
149         -584237.00904321589      
149         -585385.1811985129       
149         -582170.48444269178      
149         -581759.81855539221      
149         -577710.07869072037      
149         -573659.01814589137      
149         -572071.22123782372      
149         -574820.9149481277       
149         -575730.85560741019      
149         -577140.04897790181      
149         -578918.81739786209      
149         -578853.66740346409      
149         -583595.22840261168      
149         -586416.55669298465      
149         -586860.12745007558      
149         -587583.06009655411      
149         -587667.81391615851      
149         -584068.94146062818      
149         -582371.73150224832      
149         -586072.63112640067      
149         -586878.34058288636      
149         -585301.55523421254      
149         -586064.38652662025      
149         -585659.16733298288      
149         -584051.8671434134       
149         -586430.58829015307      
149         -585553.16114220454      
149         -586758.93267585128      
149         -584808.52568786684      
149         -582437.70573977008      
149         -577516.82525587862      
149         -578967.75039147527      
149         -580182.40705629101      
149         -579901.52694539283      
149         -577182.73292376206      
149         -575945.19973084098      
149         -574258.7290948435       
149         -576490.66984121816      
149         -575783.14913536434      
149         -576427.3020546909       
149         -579569.18675754755      
149         -577286.32901894173      
149         -576150.37324680912      
149         -576217.69834698294      
149         -577382.4043332939       
149         -580760.56640991371      
149         -582320.64371742855      
149         -585920.11980689259      
149         -585441.69960143417      
149         -585989.74936628796      
149         -585595.01944099355      
149         -585053.7082948935       
149         -584571.1818875341       
149         -586025.52682651277      
149         -584469.81464954035      
148         -578068.5735156053       
148         -576866.26513692643      
148         -577251.06795233919      
148         -577867.86008597387      
148         -576420.8190126702       
147         -568908.11374121974      
148         -576171.12370982766      
148         -574211.60494168056      
148         -572065.50916889904      
149         -578830.81045606139      
149         -576199.13019851781      
149         -578446.07948268857      
149         -577495.72038688767      
148         -570560.99074447376      
147         -565585.26268510893      
147         -564723.48708598141      
147         -561622.89798914664      
147         -559471.79356005776      
147         -563314.73690449854      
146         -558109.47032895987      
146         -554921.72368187865      
146         -553016.75898042077      
146         -555368.34846349317      
146         -557190.1226522316       
146         -557188.9022788835       
146         -554263.1139210097       
146         -556766.13515360549      
146         -559464.66611499281      
146         -561390.32129022852      
146         -559899.85204361822      
146         -557553.04960617376      
146         -560681.09321737383      
146         -559250.10950601671      
146         -558180.85053741373      
146         -561033.14469893894      
146         -559777.27915478905      
146         -558801.12802816974      
146         -557704.11461751         
146         -558304.1569849198       
146         -559428.74598092702      
146         -561106.6327254558       
146         -562218.89154577325      
146         -564530.51707530126      
146         -566447.75510603073      
146         -567948.23935563571      
146         -567584.54950166179      
146         -567245.7634626159       
146         -565625.20318984578      
146         -563417.96834748588      
146         -561759.18160744302      
146         -564244.32251060056      
146         -563501.65276127402      
146         -564300.45622143743      
146         -562834.52117656998      
146         -560555.61441381916      
146         -560015.1819032249       
146         -558987.84674255969      
146         -558567.38731343823      
146         -554641.73100317584      
146         -554881.6509184622       
146         -556471.20246074756      
146         -557037.3018009566       
146         -555759.09771824081      
146         -556012.1924607082       
146         -556714.12339279149      
146         -558607.60092755407      
145         -552157.30576552055      
145         -551368.41306203161      
145         -553319.92935445323      
145         -554671.91069073905      
145         -554725.18058096711      
145         -554870.25360173674      
145         -555748.55496334564      
145         -554437.82360678376      
145         -553921.87095043086      
145         -556225.84240820934      
145         -556791.10239785397      
145         -551835.21395236149      
145         -552712.30065833242      
145         -554632.54674765002      
145         -555618.60060814209      
145         -554933.53854979307      
145         -554198.62183029391      
145         -554530.66881351813      
145         -556822.13438610383      
145         -556021.15137535671      
145         -558300.27950836765      
145         -557124.94638074236      
145         -554576.12228296767      
145         -556702.09598516929      
145         -556211.03040194244      
145         -557206.32196941238      
145         -556987.07980177924      
145         -556705.98019022541      
145         -554658.70119369379      
145         -554958.39473237703      
145         -555270.43824791326      
145         -554347.0898045327       
145         -552310.65678067668      
145         -550376.27732154168      
145         -549111.66611507116      
145         -551540.06227674335      
145         -552727.73806603323      
145         -553640.48926647031      
145         -554532.9232716565       
145         -553847.70120089513      
145         -552952.73255667475      
145         -552807.42107467842      
145         -554257.98161241645      
145         -554852.74109008769      
145         -555208.60014858679      
145         -552743.91192625952      
145         -550113.01497548167      
145         -553645.38140193722      
145         -552203.4262094372       
145         -550324.71549534844      
145         -549106.52912193013      
145         -552314.82410708047      
145         -551979.2973878911       
145         -553461.28243767121      
145         -550841.12833586172      
145         -550993.53762210137      
145         -550720.50228603359      
145         -549159.37168859085      
144         -541379.37013792212      
144         -540658.24912117503      
144         -537903.14063851733      
144         -540139.11810514529      
145         -546411.25935431733      
145         -546953.02035790146      
145         -548432.37021293654      
145         -545095.09866682987      
145         -545953.97664867353      
146         -552805.13553208183      
146         -554214.87379519059      
146         -556502.34779489844      
147         -565678.28421455168      
147         -566193.17148598924      
147         -566687.89043874166      
147         -568639.28799656057      
147         -570391.28524407838      
147         -569702.01318309177      
147         -567612.09718863631      
147         -565544.03466548095      
147         -565795.97197017842      
147         -566745.96916148497      
147         -569446.84998262185      
147         -568784.49032890215      
147         -568770.44335825613      
147         -567962.45726402639      
147         -566142.68548319384      
147         -565197.41293739923      
146         -562279.66678153747      
147         -564613.51833562239      
147         -566573.016505201        
147         -569017.0996552388       
147         -568725.23480408464      
147         -569846.97646083345      
147         -572096.44373808207      
147         -569982.27150940185      
147         -569897.99061589502      
147         -568439.95185120893      
147         -568845.66207114852      
147         -568024.67479693552      
147         -571990.73222865653      
147         -573570.45751301444      
147         -572776.86695739487      
146         -564793.58773427247      
146         -561226.27794627065      
146         -561705.81662168819      
146         -563186.80373133998      
146         -563767.00978894602      
146         -564363.62977230514      
146         -562649.26973126421      
146         -559974.63185272948      
146         -560010.37441788102      
146         -559740.17855716916      
146         -560255.87153323099      
146         -559879.33539863175      
146         -561507.95898181316      
146         -563083.03346316563      
146         -562361.9949045016       
146         -561303.12476260541      
146         -561689.45297367848      
146         -557472.52815537713      
146         -556363.47984805319      
146         -558578.02227435878      
146         -559565.73763588653      
146         -556167.51968144067      
146         -557953.75978690153      
146         -558168.01932671817      
146         -558599.23613261001      
146         -556924.20319243835      
145         -550835.18972278712      
145         -548416.78406450537      
145         -549387.91091758851      
145         -552029.67883598956      
145         -554907.15032583382      
146         -564545.98420760292      
146         -561013.4237191478       
146         -559152.19093687495      
146         -558996.61250162439      
145         -550795.83797053993      
145         -550128.50531741884      
145         -551104.30422698567      
145         -551515.06208092184      
145         -551499.11903794482      
145         -549556.39909819083      
145         -548800.68255125452      
145         -548453.57982481876      
145         -549159.51393723651      
145         -551660.79388861661      
145         -549676.80658112548      
144         -544968.61080367828      
145         -550866.41988775251      
145         -550131.13335246081      
145         -550057.71677022486      
145         -552645.77776995418      
145         -552874.61548172822      
145         -553042.61580714467      
145         -550444.00509495568      
145         -550116.77555013029      
145         -553437.46205686894      
145         -554191.73014693847      
145         -556340.14430408052      
145         -554493.82903274999      
145         -555836.47814789915      
145         -550262.95156000496      
145         -554007.04668275872      
145         -553334.81652952509      
145         -552201.69690643693      
145         -551768.88248215546      
145         -550876.59786611772      
145         -551241.40220417525      
145         -547128.41755243274      
145         -551090.17176720814      
145         -552471.29836916993      
145         -546883.87173427816      
145         -549526.44296281715      
145         -548631.1512286244       
145         -549349.57079975586      
145         -550411.53659731103      
145         -550861.46303091897      
145         -552638.45730075636      
145         -552420.87413426302      
145         -554032.12641384965      
145         -552372.92907311674      
145         -550987.53279576916      
144         -543312.75704205711      
144         -540431.69358052243      
144         -541747.46750005602      
143         -531983.36168365355      
143         -534073.87432069855      
143         -535839.16518103937      
143         -535780.07868840394      
143         -535047.21758234128      
144         -541092.3923151975       
144         -539858.24278698163      
144         -540243.72143762326      
145         -545458.56816309877      
146         -553824.28460359632      
146         -556152.40545423829      
146         -557380.63189237937      
146         -556843.22139507753      
146         -559348.62404159794      
146         -556385.44016781438      
146         -556510.97618210397      
146         -559601.62876184355      
146         -556848.30629608745      
146         -558660.76159589528      
146         -560016.489444696        
146         -558594.18718566978      
146         -558032.55337579141      
146         -555016.45286758535      
146         -553662.61413598305      
146         -554539.04430501838      
146         -554882.0304843036       
146         -553589.96920501662      
146         -558102.88814103405      
146         -556967.06636078074      
146         -556889.5058418269       
146         -553594.78203778644      
146         -551844.92034868791      
146         -553959.30693993205      
146         -554431.48316623969      
146         -552460.6140590728       
146         -550740.65842083213      
