400 1 -4092 35 35 35
140         -497392.19687956915      
141         -507360.25139688974      
141         -509225.91855880537      
141         -509582.49455835368      
141         -506761.32059836894      
141         -505381.59294757113      
141         -507184.49964316783      
141         -506044.65055994561      
141         -504948.14905362105      
140         -495536.34649492567      
140         -494858.84607737465      
140         -493643.26733342884      
139         -489452.83284918906      
139         -488027.80014011654      
139         -491291.28737056063      
139         -490322.59319860203      
139         -489771.65719974501      
140         -495869.65584986395      
140         -498044.5960401367       
140         -497976.34811232024      
139         -492778.21232607984      
139         -493624.516301781        
139         -494917.68596145755      
139         -495530.35635965556      
139         -494254.59352564206      
139         -493987.43265976507      
139         -493870.94276153599      
139         -490711.88817815052      
139         -493985.22271409084      
138         -489782.4663340557       
138         -487836.15324944624      
139         -494907.59047953226      
139         -491949.75638805778      
139         -491058.28524612152      
139         -489774.98293812224      
140         -494882.79320538475      
140         -491402.96233104833      
140         -497086.97621551662      
140         -494073.92515786708      
140         -497308.46814174822      
140         -497329.90927817841      
140         -496386.71316974395      
140         -494713.41679832741      
139         -490142.67710498121      
138         -488282.76905702113      
138         -482632.7657831111       
138         -486194.85804367147      
138         -482245.61207954475      
137         -475885.07054683653      
137         -475376.08772445179      
136         -472758.99139470112      
136         -470732.72932045266      
136         -471606.1938003861       
136         -472401.71402105252      
136         -468237.10912056471      
138         -484693.11467724881      
138         -484616.10042372649      
138         -482172.62652097072      
138         -483652.60867251677      
138         -483884.38559514383      
138         -486325.29344867892      
137         -481773.58284993673      
138         -486748.79474421823      
138         -483483.45457127434      
136         -473539.24012617097      
136         -476690.41973342624      
135         -474952.80612382328      
136         -477374.48397398868      
136         -476201.50033436506      
136         -473502.81738532154      
135         -470302.37957975373      
136         -475571.07066686807      
136         -475679.51496828679      
137         -479913.78436921886      
137         -480680.96310723247      
137         -480688.10498049337      
138         -489330.06206086109      
138         -488640.92506018863      
138         -489092.66678238206      
138         -490064.42627718963      
138         -490364.0332072954       
138         -487361.3184306327       
137         -481093.82407631329      
137         -480464.95581793244      
138         -485703.85657104733      
138         -488520.90154337423      
137         -480680.62948854058      
138         -485026.51621593349      
138         -482857.43522874813      
138         -477779.79910482955      
138         -475320.05487912212      
138         -475899.59886769688      
138         -477887.66771730338      
138         -477547.49431799242      
139         -485185.47277884698      
139         -485208.92015163461      
139         -486774.97097314853      
138         -482340.01081431104      
137         -477717.81121726311      
136         -468107.16700378875      
137         -474226.20442289085      
137         -474338.54557816108      
137         -477958.15240245458      
137         -476653.07969875826      
137         -478863.95609003975      
137         -477459.13552345469      
137         -475813.02281521918      
137         -474650.20455051324      
137         -477788.25568011147      
137         -475182.14289382525      
137         -473317.35894629866      
137         -473073.60962768522      
137         -471472.91647331382      
137         -472966.85474540445      
137         -470865.18690842239      
137         -471126.5472061371       
136         -463378.27985944296      
137         -466606.88177924108      
137         -467359.35750663391      
137         -470125.04552370374      
137         -472703.18429868447      
137         -472361.57934516313      
137         -475392.49327339249      
137         -475920.84313278954      
138         -482912.59195482638      
138         -485864.86388657807      
138         -487452.66390968964      
138         -486924.46764380916      
138         -483915.61571642233      
137         -480354.44557336072      
137         -480619.68359085103      
138         -487002.58239367843      
138         -482676.28641759086      
138         -481445.77394668892      
138         -483445.49771024269      
136         -474548.1424523223       
136         -479693.72841265239      
137         -484549.72580506618      
138         -490478.54911225569      
138         -492910.87435880024      
138         -492600.21383808972      
138         -492802.48272759945      
138         -490690.46449845127      
138         -486548.26707527594      
139         -490335.08895525691      
140         -495281.43551601132      
140         -497498.4224249383       
139         -494647.42163424339      
138         -489610.40576833708      
138         -490923.15654382145      
138         -490232.89103474625      
138         -488826.22864066885      
138         -489499.52803273528      
138         -490529.9950724935       
138         -488680.17042640806      
138         -484103.64468392311      
138         -483203.50360546284      
137         -478695.47821759811      
138         -487768.18127900793      
138         -489412.71938801563      
138         -492154.97088416922      
138         -492002.29501804785      
138         -491407.16285569378      
138         -491108.20964862721      
138         -491405.99499670876      
138         -493442.24398860685      
138         -491976.49028990517      
138         -492281.29674846918      
138         -494606.08793064428      
137         -486848.1137802556       
137         -482977.96947169438      
137         -478384.01395006571      
137         -477714.69993973523      
137         -477788.73890968395      
137         -484430.45821935165      
137         -484898.65015235706      
138         -492943.01971295162      
138         -494070.41426695767      
138         -492309.83966247342      
138         -496699.53998598852      
138         -496049.51795360784      
138         -498125.96176271001      
138         -494860.25360915635      
138         -492540.72534410306      
138         -492802.88963993447      
138         -493906.06874489994      
138         -492788.89599862363      
138         -495196.02797772561      
138         -494249.50424816983      
138         -493611.97880044411      
138         -495585.77160591981      
138         -493480.9180748894       
138         -492587.31487148657      
138         -490324.18807252584      
138         -491478.52009085094      
138         -486391.7803607505       
138         -487237.52538038767      
138         -489225.48030685686      
139         -492959.2248673719       
138         -482478.13887951215      
138         -477702.47925182438      
138         -480592.88887313072      
138         -483959.78422288114      
135         -470600.75344524672      
140         -501741.17385506805      
140         -500491.43111857836      
140         -497736.28436555096      
140         -496669.39238219522      
142         -510646.63584187295      
142         -511089.91100875544      
142         -514127.64267597656      
142         -515177.21547658992      
142         -510872.08114193578      
142         -514302.05628875957      
142         -514197.3856863979       
142         -512715.63797112851      
142         -517986.57561364799      
142         -514657.51237856405      
141         -508918.19317908812      
141         -507786.15344476345      
141         -502779.99473405431      
141         -503435.4548770336       
141         -502218.33935931389      
141         -503140.57246558421      
142         -507909.36131175025      
142         -507214.36462700961      
142         -510274.48813793343      
142         -511207.33192334155      
142         -509904.96260914934      
142         -509807.2112510532       
142         -510523.04073188786      
142         -511335.57478588109      
142         -512314.10505049129      
143         -517756.86584673257      
143         -520402.80834820931      
143         -521062.70659177215      
143         -522893.96819974505      
143         -520396.92597197252      
143         -519632.04450846958      
143         -523510.00530261046      
143         -525052.9683822043       
143         -524589.56342442927      
143         -524638.99812383356      
143         -522544.27495604841      
143         -525738.07813090901      
143         -525467.34904773522      
143         -528818.61184168793      
143         -528001.52746726607      
143         -529743.93555690988      
142         -524032.57316110155      
142         -519573.54257734335      
142         -518634.64260903449      
142         -517052.68941305397      
142         -514746.46555080765      
142         -513884.81432062358      
142         -512569.1172957719       
142         -512239.67575508129      
142         -513225.63435917551      
142         -508327.86875494994      
142         -513158.82224603835      
142         -513421.30298190448      
141         -510510.35475376743      
141         -511059.12120271852      
141         -512897.80863848992      
141         -510241.05940875947      
141         -509603.18508612248      
141         -508307.97708360164      
141         -510618.99558822095      
141         -506635.31378189381      
141         -506480.2423988076       
142         -513262.84034786251      
142         -514999.8027442802       
142         -522009.99267240579      
142         -522841.49663385918      
142         -520850.58461143746      
142         -522821.46472928399      
141         -517080.14183359314      
141         -517535.27964883356      
142         -525146.17749435524      
142         -522430.89946611121      
142         -524866.39525593014      
142         -520650.93785266613      
142         -519630.63792922039      
142         -518683.44586886733      
142         -518863.1748403458       
142         -517139.82819253288      
142         -517583.66973503184      
142         -516106.2035879321       
143         -520565.68386074668      
143         -521245.15504989645      
143         -523769.61005927494      
143         -524153.70420113247      
143         -525687.38608227693      
143         -526302.45243959664      
142         -522800.15295847162      
143         -525871.70551887376      
143         -523072.26318881765      
143         -521736.16616944486      
143         -522068.5918823597       
143         -520559.26498788263      
143         -520174.32022566418      
143         -521293.35796716699      
143         -525892.35391962773      
143         -523500.69646017067      
143         -525520.41297740093      
143         -526514.94251190452      
143         -525669.0500107134       
143         -524690.40271983377      
143         -523962.57239352982      
143         -523312.46764410549      
143         -524492.82049734739      
143         -525389.03818652476      
143         -522727.3397019562       
143         -525516.98844476568      
143         -526046.71311779111      
143         -530276.62638541416      
143         -528580.88068811886      
143         -526064.05181169661      
143         -528800.14237797493      
143         -528730.74398156721      
143         -524784.83331442252      
142         -517409.24513105577      
142         -515483.09068106994      
142         -517077.55813328002      
142         -517975.63995268993      
142         -515596.22879268677      
142         -513476.73157851695      
142         -514268.93428666517      
142         -513589.60754787683      
142         -511449.5848272281       
142         -514437.09434195358      
142         -510179.56028757355      
142         -511715.91120200662      
142         -511101.20500332664      
142         -510552.43761354464      
142         -509404.6905745957       
142         -508783.60080593964      
142         -510608.57377564174      
142         -512214.23773073545      
142         -514385.39281878073      
142         -514294.85170928441      
142         -514091.55979740515      
142         -514905.58891938598      
142         -516053.38920339319      
142         -514857.02653649508      
142         -512911.22403263004      
142         -514187.78510075749      
142         -517088.81090702617      
142         -516349.26872978167      
142         -517130.95881359326      
142         -520307.08047426218      
142         -522032.34761446511      
142         -522063.58109890262      
142         -517893.42948714155      
142         -518873.74612333905      
142         -518250.01211117319      
142         -521342.35859945859      
142         -517288.82350198593      
142         -519770.33965205692      
142         -519579.62621856213      
142         -519334.87006356003      
142         -520555.72010410362      
142         -521250.58657253435      
142         -524299.85914489813      
142         -522989.61932064779      
141         -510908.46564276633      
141         -506663.50310910243      
142         -512704.16709119227      
142         -510825.32926134852      
142         -511426.51871969533      
142         -512509.08211131697      
142         -509822.38285461324      
142         -509262.7771428703       
142         -506886.91191510932      
141         -503620.00627240085      
141         -504890.85381212452      
141         -508702.82659507531      
141         -506438.57415341574      
141         -506884.93971628306      
141         -504837.36518445553      
140         -502962.19576350931      
139         -496448.67296251049      
139         -494001.63467278192      
139         -493604.11622722971      
138         -487277.03476131434      
138         -487070.39823861344      
138         -486193.52685913938      
138         -483171.58414435625      
138         -483607.11792487174      
138         -484775.21258609026      
138         -488210.91849285259      
138         -490557.53109049343      
138         -487887.05765245389      
138         -487266.11641237186      
138         -487476.85760441289      
139         -494234.35291720682      
139         -494491.03844552301      
139         -497059.8946611752       
139         -494835.13690800261      
139         -497081.81485806691      
139         -494670.8405786205       
139         -490647.90799173201      
139         -486244.33878187573      
141         -502571.65798615193      
141         -508445.48240811809      
140         -503250.04548815067      
140         -503322.69014411292      
142         -515316.11008813628      
142         -517540.218818906        
143         -524757.15398187458      
142         -518838.20525911078      
142         -520480.98160292988      
142         -520579.08994652418      
142         -520882.6614584307       
142         -520322.63158797065      
142         -522045.63904928311      
142         -521473.49126081611      
141         -516221.26319644193      
142         -521741.58114180079      
142         -518401.36816931859      
141         -507508.54740260547      
140         -504418.52816110384      
140         -504954.97309932805      
140         -506038.47780875902      
140         -509454.28611337912      
140         -510288.27152365114      
140         -508429.77871779777      
140         -507238.48116728332      
140         -506214.94439043349      
140         -504406.7468888812       
140         -506153.19875546737      
140         -497707.63294875261      
140         -496636.55961479666      
140         -492592.11774892203      
140         -494615.7157466794       
140         -492315.09118561121      
140         -495244.20726026985      
140         -495573.89871278335      
140         -497247.65604655078      
140         -496514.53529055562      
140         -499440.4169846318       
140         -500057.99134599185      
140         -499537.72702431411      
139         -491833.7831443203       
140         -495210.38005856849      
140         -495622.79218112241      
140         -493497.95116800163      
140         -492565.54189313413      
140         -494274.61709951039      
140         -494778.15154131176      
140         -495945.07687859668      
140         -498618.45633171644      
140         -502044.16593263292      
141         -506775.85734331346      
141         -504870.17051033012      
141         -508696.43783878227      
141         -506535.77715555229      
141         -502425.87247519544      
141         -507212.96966637415      
141         -506277.66208101565      
141         -500528.02895583946      
141         -500661.17042787408      
142         -504841.01496649178      
142         -504724.58771344181      
142         -506442.23075653543      
142         -507056.22626610316      
142         -511616.67682045867      
142         -510621.80164200906      
142         -508651.48548051558      
142         -504724.78034488647      
142         -506571.6215979025       
141         -502574.36976738193      
142         -508158.91284443258      
142         -510965.98934467149      
142         -512953.61469851213      
142         -511556.68680945615      
142         -510584.02523865039      
142         -511636.81558892998      
142         -513662.07232366106      
142         -514322.29891240387      
142         -514652.24388398539      
142         -515768.06849150517      
142         -515138.51994359773      
142         -512247.2694489414       
142         -510540.47739138891      
142         -511071.40200837626      
141         -507031.53988510446      
141         -509918.41389656416      
142         -514192.68098412489      
142         -511246.20874809852      
141         -511226.94216285041      
142         -518308.20029875502      
143         -523217.64363929717      
143         -517489.69608017197      
143         -516503.86546024896      
143         -520107.06351697532      
142         -513259.30322366481      
142         -514190.36141203181      
142         -513644.81471487501      
142         -510989.44032796845      
142         -508430.49532189133      
142         -514178.65013284847      
142         -510043.20966448419      
142         -510105.34954918025      
142         -513561.67224036186      
142         -518337.50904669455      
142         -516107.11121469666      
143         -524137.43191250938      
143         -522751.65413331223      
143         -524104.97764223709      
143         -523901.91238554771      
143         -526734.87662265624      
143         -530004.17419502453      
143         -527765.05695710448      
143         -529371.35418420786      
143         -526861.02036697336      
143         -522537.9277322354       
143         -520706.67361641931      
143         -520279.49438188237      
143         -524015.10388735688      
143         -520238.34088123392      
142         -517308.84118491638      
141         -512304.65513691219      
141         -513958.60205324029      
141         -508603.56415343727      
141         -509587.24141468754      
141         -507376.56590702903      
141         -510205.59416010155      
141         -507502.88095509558      
141         -506805.53075422993      
141         -505752.15782671311      
140         -500067.99851217348      
140         -498699.41108824953      
140         -497565.67606412101      
140         -501065.80700014887      
140         -501035.27878181561      
140         -501367.91552712367      
139         -494774.03960217809      
140         -500568.83418961597      
140         -502637.71154115011      
140         -502574.11763476598      
141         -508185.24331781216      
142         -516642.09958428511      
142         -515812.50347240362      
142         -518129.20984407072      
141         -511222.76462990762      
141         -510409.58682363731      
141         -510389.94349296181      
141         -509832.28954918555      
141         -510250.79906398099      
141         -512854.37849148398      
141         -513810.52388852072      
141         -511910.54340666672      
141         -509848.09407424467      
141         -515135.08000532835      
141         -511752.87608351174      
141         -510527.58475484507      
141         -506468.12381100986      
141         -506544.52049655869      
141         -508070.92564499797      
141         -506596.18173441937      
141         -504093.97733694653      
141         -504792.05228591693      
141         -505268.19476684433      
141         -506747.13637039292      
140         -503484.47620009474      
140         -505197.98127901839      
141         -510082.22312035359      
141         -511790.5926509258       
142         -516237.91107986186      
142         -511375.18395144289      
142         -511805.30154185521      
142         -510767.06573130633      
142         -512810.62630349078      
141         -510210.505917512        
142         -513732.20268931991      
142         -515947.92432402325      
142         -513580.24808882701      
141         -507248.51181690645      
141         -508511.32439159707      
141         -506281.75905592955      
141         -502789.9850307309       
141         -503704.98224633094      
141         -505062.78984850453      
141         -502492.78418654279      
142         -510650.02545341972      
143         -518160.3626780475       
143         -517228.796344398        
143         -518072.12182639114      
143         -521273.58765289234      
142         -512614.18009594147      
142         -517864.29615477589      
142         -517190.69130085642      
143         -520269.14590085787      
143         -515128.55688315548      
143         -513821.92355960893      
143         -517379.27094939543      
143         -515711.31676915276      
143         -515593.0080102068       
142         -509176.77530560578      
142         -509330.65907409129      
142         -511111.51648524677      
142         -514170.76255585061      
142         -512346.77725128049      
143         -518352.04510048311      
143         -522745.614738987        
143         -522254.30931212357      
143         -523133.70831509202      
143         -523921.18600650836      
143         -523473.52153561963      
143         -523842.83767487248      
143         -523221.76410687051      
143         -524526.55895444367      
143         -522694.01014849782      
143         -524013.16144577647      
143         -524671.7587190466       
143         -527807.67180333671      
143         -528035.96765888447      
143         -524533.8784200151       
143         -525640.40830126114      
143         -527079.45096661523      
143         -526838.89343883505      
143         -527431.09735385294      
143         -523697.16676740855      
143         -521792.62406466674      
143         -519819.51731843245      
143         -523321.00346556376      
143         -521734.89387379843      
143         -519998.13949861104      
142         -514564.45748379373      
142         -514360.92916938983      
142         -506716.47149777121      
141         -504912.16858684306      
141         -508033.31780403329      
141         -508320.43234001705      
141         -510779.9907824304       
141         -511429.66225960397      
140         -503437.67313164147      
141         -505362.04215686925      
141         -502374.28210377769      
142         -508268.70385578356      
142         -510503.41717784922      
142         -510298.5778788568       
142         -509617.35817304673      
142         -512137.37685430149      
142         -508661.59376815462      
142         -509223.5300468512       
142         -509103.48493470531      
142         -506837.73242539616      
142         -506936.12153285148      
142         -510943.92974594329      
143         -515737.07317616901      
143         -518210.20262006775      
143         -518869.52977398742      
143         -518106.92215560545      
143         -517571.85689207417      
143         -518418.43672147428      
143         -513791.45082878723      
143         -513344.5977684136       
143         -511230.6640084837       
143         -508113.61970465456      
143         -506195.77779234428      
143         -509129.89979474881      
141         -502893.34165642702      
141         -503844.08282350574      
141         -508002.23484445561      
141         -510677.15076688014      
141         -515016.2918761826       
141         -512160.78430015419      
141         -509719.05303813954      
141         -508738.08339872421      
141         -509810.82442494045      
141         -509974.58362506522      
141         -515468.34828172857      
140         -509820.91578563006      
140         -508894.8790482594       
140         -507658.54508518893      
140         -508150.1466016898       
140         -508468.79797032627      
139         -500304.09655251482      
139         -498963.70324045507      
140         -504456.51242698252      
140         -501111.32623926154      
140         -502598.09629836574      
140         -503800.60567406629      
140         -501820.51440468809      
140         -497638.89691064169      
140         -501536.91699242603      
139         -497549.02391245984      
139         -494266.21391557093      
138         -486045.24056649255      
137         -477540.09143018856      
137         -479268.15116167202      
137         -482911.62050870748      
137         -484485.31875235698      
137         -483685.10285967629      
137         -481365.94439003023      
137         -481738.65906826581      
137         -481253.52160561481      
137         -481904.22264220897      
137         -483647.62359896599      
136         -478425.96259523073      
136         -476643.1776882066       
136         -476827.65072158421      
135         -473738.82807120559      
136         -475917.0256071628       
135         -471447.14638312493      
135         -466113.67969131039      
135         -467201.99255706958      
136         -475202.83484001731      
136         -476501.68906540255      
137         -481480.42974222213      
138         -485676.08026628813      
138         -484705.33966510656      
138         -483131.00027230353      
138         -487668.37700823793      
138         -489703.29887494585      
138         -485760.23635241564      
138         -482968.32619717001      
139         -489772.31724726129      
138         -484438.53859580652      
139         -494791.56734085048      
138         -489575.11934555345      
138         -490538.16167278704      
139         -493567.31364097644      
139         -495412.52144700929      
139         -496737.88345518516      
139         -494500.91836979339      
139         -493801.50315044477      
139         -490655.17677739484      
139         -490628.5828887177       
138         -487936.05134065641      
138         -489580.61400682613      
138         -486565.79948684905      
137         -477206.83805006271      
138         -486758.86240125063      
137         -479131.1387905883       
138         -486675.06492201478      
138         -485461.50308038091      
138         -488600.65558303392      
138         -488584.1551443935       
138         -489754.78977694665      
138         -488479.49494343641      
138         -488555.36360911495      
138         -486698.05386971816      
137         -480265.81776336487      
138         -485214.3076963629       
136         -476751.56120795716      
136         -476404.70189495833      
136         -476146.78243668581      
136         -474503.69957658957      
136         -472074.28912821104      
137         -476100.67614508257      
137         -476095.31005852827      
137         -476474.95145348989      
137         -478250.63072537369      
138         -480594.66877112922      
138         -483263.18747746432      
139         -488157.62926287355      
139         -489908.14347784955      
139         -487301.33558958606      
138         -483869.94309640484      
138         -484474.2102938242       
138         -486516.74706278945      
138         -488651.31313805748      
138         -488911.35314684559      
138         -489134.06810449332      
138         -486186.72912922333      
138         -486238.38637854194      
138         -485134.97022902872      
138         -485128.57332377159      
138         -483075.43084728863      
139         -489822.63483014668      
140         -496708.47405853297      
140         -495117.38210735691      
140         -495468.26727826329      
140         -494281.4062801277       
140         -496649.37602571724      
140         -495363.57859332685      
140         -495457.1456339875       
140         -492222.42377289414      
140         -495247.43045165989      
140         -497852.014511157        
140         -497141.90985869319      
140         -495601.43269339926      
139         -491707.72171802906      
139         -490379.72111394798      
139         -492457.29082813143      
139         -493078.19187805924      
139         -491615.76059122931      
139         -491896.16035534407      
138         -485021.32699304266      
138         -485504.80433752644      
139         -491513.17642024148      
139         -491505.18042201409      
139         -493426.10365203343      
139         -491511.64812057395      
139         -491731.04287906503      
138         -485789.90159733611      
138         -484334.13603590132      
138         -482426.07191547391      
138         -480232.40145486762      
137         -481734.64927298087      
137         -479374.09434931079      
137         -474724.87675334077      
138         -477675.94692075398      
138         -480096.82495876012      
138         -482547.0355432519       
139         -488036.61549903324      
139         -488073.98275837745      
138         -480992.76606264617      
137         -479014.1000086873       
136         -471354.03860159864      
136         -473561.67577170487      
136         -474069.86166779255      
135         -472101.19603649643      
135         -472320.19255745329      
135         -473325.99264711485      
135         -472312.69276181771      
135         -472608.9997012727       
135         -470414.12245454115      
135         -467664.08275308501      
136         -473415.04431218049      
137         -482157.51712201524      
138         -489837.61008405156      
138         -487264.14723533002      
138         -488096.82359869179      
138         -488299.44573080074      
138         -488921.16142554779      
138         -485315.75371396163      
138         -486038.63600206119      
138         -487650.18939457135      
137         -481992.96981707006      
137         -482560.88739436417      
138         -485098.13927602331      
137         -474968.28645239107      
137         -473850.03734520765      
137         -474778.03879260866      
137         -476531.83764057758      
137         -478935.1245353148       
137         -477663.67500725586      
137         -483623.40284290415      
137         -483130.20709312207      
137         -483064.29066340165      
137         -482781.89136540081      
137         -482124.1151085748       
138         -491048.99038227863      
137         -485029.28325952258      
137         -485076.02663796843      
137         -489094.93415995699      
137         -486687.2169093031       
137         -483926.1500663638       
136         -476973.2135237988       
136         -476316.55815102771      
136         -475520.69047448423      
136         -476968.30460799142      
137         -485610.54880584421      
137         -485538.46148440597      
137         -485431.44431446836      
138         -489057.19801932387      
138         -487306.20730843151      
138         -487443.45903681358      
138         -486106.99404052558      
138         -491480.42128805089      
138         -492933.37912994548      
138         -494869.19908058335      
139         -500187.07479153661      
139         -499301.56166894874      
139         -497848.8241779767       
139         -499734.45486378926      
138         -491494.69988257729      
138         -491992.24077503703      
138         -488236.01959718741      
138         -488704.31731251715      
139         -494647.15927654528      
139         -493729.46765102196      
139         -492202.34465173789      
139         -498714.77700749051      
139         -497037.19573125162      
138         -490686.60065722419      
138         -488454.63511533407      
137         -481605.42468485219      
136         -473926.06221294013      
136         -470703.93878055573      
136         -469987.13947626762      
136         -467954.26886077144      
136         -471323.77949990507      
137         -477063.15425492352      
137         -476192.66525048215      
136         -473805.75327508815      
137         -479034.35735821835      
137         -477245.6030237893       
137         -477936.1423205444       
137         -476618.90920307662      
137         -478008.67967757973      
137         -479044.05029775243      
137         -478714.8263403587       
136         -469981.50065823621      
136         -471031.24430138874      
136         -467325.47593418823      
137         -476294.12113237486      
137         -480209.13958414859      
136         -474644.94899807381      
136         -472708.7959894957       
137         -475123.26824676816      
137         -476878.93414397084      
135         -465342.60408730985      
136         -472640.22925959324      
137         -482797.3933697879       
136         -480222.78892318968      
136         -477889.75346801052      
137         -483020.32506983069      
137         -483062.11439070455      
137         -482816.0228134417       
137         -483526.29391896131      
137         -482987.03601130401      
137         -482839.00234008481      
137         -481113.88901929377      
137         -481696.70280566358      
137         -479586.74211169069      
137         -480226.70864915062      
138         -484996.61675393436      
138         -487017.30233489955      
138         -484996.48840693815      
138         -483683.22814930946      
138         -484302.07340345182      
138         -486130.20294529287      
138         -484988.68141621491      
138         -488944.51200639928      
138         -490407.99698628165      
138         -490412.54313179356      
138         -487450.93414084782      
138         -488276.067623818        
138         -486828.98986848898      
138         -487214.35526849108      
138         -485307.20773513964      
138         -481157.51379811444      
137         -477046.87770104455      
137         -479039.76388850121      
138         -487789.50271660497      
138         -490416.2007583899       
138         -488641.8874885767       
138         -487602.69924797432      
138         -490099.32049461885      
138         -486713.62058418605      
137         -479163.89413073863      
137         -481712.74595585221      
137         -481199.14710479754      
138         -477290.08472533891      
138         -484385.6062739598       
137         -478057.52875555685      
138         -487353.27441059262      
139         -489925.76907614095      
138         -485902.93883460661      
138         -485472.33508266456      
137         -481853.47038812703      
137         -481574.76165184926      
137         -478793.85350968025      
137         -482938.57729264896      
137         -482236.31263771513      
137         -483041.81379252602      
137         -483918.91909035126      
137         -482560.88442109729      
137         -483581.34300092387      
137         -485388.15454822819      
137         -484671.68936432264      
137         -483719.54257632332      
137         -482177.49074774428      
137         -481800.92332168843      
137         -483686.25227494747      
137         -484949.17390655092      
137         -481825.72775532544      
137         -478558.72474273818      
137         -476327.61255063419      
137         -477989.17693709483      
137         -476496.51838879345      
136         -469181.88121224596      
135         -464539.32634716807      
135         -462103.74034150969      
135         -466438.35260692873      
135         -468918.96728080354      
136         -469492.90395901608      
136         -470772.69378468452      
137         -474170.10756531719      
137         -472304.51284187351      
136         -468260.97893834859      
136         -468765.6028676026       
136         -471303.76892076153      
136         -474004.2024525319       
137         -481697.9693806924       
137         -480377.70611063426      
138         -485953.76250125997      
138         -484105.74628474558      
138         -484407.68817408627      
137         -479882.03883499978      
137         -477250.45740172674      
137         -477690.49437567499      
138         -479855.24598056427      
138         -479242.52697802737      
138         -482245.55823021382      
138         -482391.09901858156      
138         -482272.39161880198      
138         -483136.69948473212      
138         -480475.61559661868      
138         -476577.55272729637      
138         -478912.9812783043       
139         -482038.02950498339      
139         -483304.25166623341      
138         -481028.78258713603      
138         -483712.41270602506      
138         -486455.37239184021      
138         -483303.0763849006       
138         -482784.52446726745      
138         -482283.58954767435      
137         -479154.04818815744      
137         -477672.64930007106      
136         -474302.85404908773      
137         -480453.6370739892       
137         -480991.09162152314      
137         -476488.89135217766      
137         -477648.57351219386      
137         -476854.72366550332      
137         -483668.67657860339      
138         -489473.44877965061      
138         -487099.78772618371      
138         -489474.64731677616      
138         -488169.59911411855      
138         -489119.7826576365       
139         -494327.45877272892      
138         -488639.07381809613      
138         -489650.69553479174      
138         -488450.99419146066      
139         -497207.78256093292      
140         -499489.9848694157       
140         -498966.78968352813      
140         -500970.32549265877      
140         -498540.20417772513      
140         -498962.98181995779      
140         -496556.63390447205      
140         -497855.53429079149      
140         -499531.56249038648      
140         -499140.99675520445      
140         -500134.62183473649      
140         -497316.46446982841      
140         -498614.12933079875      
140         -498978.57898791612      
140         -499240.91317455814      
140         -499327.73679253866      
140         -498243.95871644688      
140         -501617.8760971895       
140         -497111.02761222987      
140         -498564.91731396626      
140         -498654.93896471959      
140         -502323.04383483843      
140         -502491.61645357247      
140         -502643.39840365923      
140         -502960.32760540774      
140         -503409.3470964267       
140         -504718.30378955998      
140         -502668.19684293115      
140         -501943.27260963753      
140         -501128.47511509497      
140         -503464.0692004275       
140         -503492.89905271889      
140         -502705.02943135187      
139         -489106.72343671566      
138         -479472.41467537702      
138         -481662.21203806088      
138         -480338.39725883963      
138         -479295.52773657488      
138         -476572.9744061752       
138         -478564.67617158854      
138         -478857.02220941766      
138         -481173.30969229486      
138         -484080.75145264965      
138         -486343.6985579278       
138         -485693.98712287686      
138         -484741.8554255449       
138         -485239.67671888013      
138         -484180.84369238117      
138         -480145.43064867752      
138         -477205.5882737175       
138         -474381.52977114666      
138         -474187.76665837539      
137         -468861.63228477695      
137         -471168.6507482212       
137         -472282.96514391038      
138         -477147.41121054091      
138         -478677.43637768546      
138         -480265.44901917194      
138         -478778.15560294653      
138         -480127.93435593339      
138         -482897.67724903789      
138         -481013.79204151314      
138         -480541.49516290566      
138         -480790.32639091508      
138         -478175.65391697368      
138         -479473.08527861332      
137         -474612.26476434781      
137         -474996.76962103182      
137         -475665.87116309843      
137         -476860.64698179113      
137         -476140.79452422669      
136         -469764.74405928393      
136         -469435.54321884987      
136         -467330.74351137632      
135         -462307.11023619014      
137         -474520.98456937412      
137         -474101.88154223806      
137         -474402.59069924784      
137         -471688.07633329259      
137         -472820.08000187326      
137         -473869.42408780009      
137         -472720.88047664514      
137         -470374.29574124789      
137         -470033.58077625954      
137         -471793.45635605953      
137         -475553.41845674819      
137         -471723.20054745348      
137         -471204.83962019283      
136         -462948.66171450017      
136         -464659.46330843779      
137         -469323.31184563733      
137         -473142.85525067087      
137         -473237.08136510424      
137         -474978.25317744014      
136         -468866.85549086239      
136         -466100.90816979203      
135         -461454.45631751081      
135         -465772.84128832509      
136         -473199.00596862595      
137         -474748.94383908494      
136         -466422.23633022903      
136         -469599.31562244601      
136         -470275.42140721402      
137         -475666.90636228031      
138         -479640.23343667964      
138         -478474.56036713941      
138         -478941.0018178568       
138         -481819.90551175893      
138         -483047.65985818766      
138         -478837.51921134494      
138         -481958.70275741484      
139         -490523.87847675488      
139         -490576.12733966485      
139         -494736.68517108128      
139         -491496.22604598553      
139         -491444.47495385481      
139         -490848.86150557105      
139         -491241.17516214453      
139         -488742.07252906926      
139         -483822.69754976564      
139         -488674.72726949345      
139         -491795.45186045626      
139         -492135.98110000178      
139         -491068.35691106226      
139         -492396.46637156961      
139         -490664.39368224033      
139         -487657.67409394466      
139         -492156.54924565065      
139         -490367.91166901187      
139         -488524.64750954596      
138         -483443.63204314018      
138         -480212.47086474189      
138         -479009.19143906445      
138         -481301.12125370529      
