488 1 -4605 35 35 35
2           -9.7575008923391842      
2           -464.57578452400207      
5           -122.79051868180636      
8           -1974.8953678169737      
6           -904.71533668099528      
5           -1225.0112024944451      
5           -1160.6018435049969      
1           -2.4393752230847934      
4           -64.654164342745474      
5           -477.05356750632086      
6           -1790.4248926169137      
5           -377.08881272979352      
1           -2.439375223084804       
0           0                        
3           -24.781755577027795      
4           -425.18346570943504      
5           -1437.572027089388       
4           -1102.3369942955319      
6           -337.39321885742288      
4           -238.73596898531426      
4           -489.81104189913964      
1           -2.4393752230847934      
2           -9.7575008923392978      
4           -176.38770559719248      
3           -679.19710300390534      
5           -1009.6749654060824      
2           -9.7575008923391451      
4           -217.15019086832123      
5           -375.17685925922211      
5           -60.984380577119843      
5           -1269.2176642253842      
3           -40.920060707389538      
3           -206.79999625549868      
3           -985.44003874656244      
4           -39.030003569351784      
4           -139.20197536022894      
3           -21.954377007762268      
5           -362.41866223511386      
2           -9.7575008923391735      
2           -10.798284572672284      
7           -992.02100997437924      
3           -25.457439608270704      
5           -140.12243307235218      
4           -39.030003569356744      
7           -4278.3140565777094      
9           -2204.5784450077899      
7           -1364.936053115134       
11          -4653.8213788302546      
11          -4200.4021759862717      
9           -5287.5704383109451      
2           -9.7575008923392126      
4           -1052.3533350494649      
6           -827.99432386987155      
5           -928.14015777125655      
7           -1074.4379376863062      
9           -1783.8582814609488      
6           -1720.1632408752255      
6           -570.78417800777788      
4           -376.03061914507259      
3           -21.954377007767196      
2           -9.7575008923429927      
5           -158.39856312490866      
1           -2.439375223084804       
4           -69.306431794708175      
3           -21.954377007761956      
3           -26.407707396303302      
1           -2.439375223084804       
4           -742.61923443957471      
4           -53.643632450971587      
3           -84.013511311934508      
2           -9.7575008923391735      
6           -732.38680956255303      
6           -141.97578939626001      
4           -138.40040393537168      
6           -297.14580829471726      
7           -775.36892172503497      
6           -989.62046843435428      
2           -271.94221496936001      
1           -2.4393752230847934      
5           -68.114095704914689      
2           -9.7575008923391735      
8           -3206.1536283567716      
7           -2076.5302685586325      
9           -1203.2420908801107      
5           -89.742321342196533      
0           0                        
2           -9.7575008923406052      
6           -777.99060747687713      
3           -21.954377007763007      
2           -9.7575008923391842      
1           -2.4393752230847969      
2           -18.917331634163148      
3           -93.751092909637549      
2           -28.322852601554928      
4           -288.68380415869581      
4           -39.030003569356651      
0           0                        
5           -241.03338620457578      
4           -1000.981034141751       
4           -177.33928261288042      
4           -751.90856769981997      
0           0                        
6           -579.50708136008427      
2           -9.7575008923397277      
5           -144.55689070683437      
4           -285.59192642117961      
1           -2.4393752230847934      
6           -130.69895816551886      
8           -580.45159466670759      
2           -9.7575008923391735      
4           -109.89573405892298      
3           -78.990172115238835      
4           -331.27986598863265      
4           -211.52980963648724      
2           -11.267122974896802      
8           -807.83793293436736      
5           -235.87362558275299      
6           -1193.500518819839       
10          -2483.3100474987555      
7           -1928.6698918596501      
2           -9.7575008923465276      
5           -680.49424361566503      
1           -2.4393752230847934      
1           -2.4393752230847969      
5           -424.3456797653057       
2           -9.7575008923391842      
3           -21.954377007763142      
4           -1622.90924151277        
6           -2146.5216110233814      
5           -846.53189768625828      
2           -9.7575008923399214      
3           -691.96634269506694      
7           -239.13856619962013      
1           -2.439375223084804       
0           0                        
3           -313.63398180091701      
5           -443.64022309610948      
9           -794.49225416472825      
0           0                        
4           -40.180419132146582      
4           -865.09870787390628      
5           -838.33269922888189      
4           -263.0515948851625       
1           -2.439375223084804       
5           -69.414703010424205      
0           0                        
1           -2.4393752230847934      
5           -67.074679110044812      
0           0                        
2           -118.77936611418933      
6           -146.71242521884551      
7           -2279.9863945358843      
6           -1510.7576342088059      
3           -44.891219031473454      
1           -2.4393752230847934      
5           -266.64852966841613      
4           -267.3108501394114       
7           -184.05082795790821      
5           -1023.9222639752063      
4           -54.568284023763148      
5           -193.19506134847535      
5           -802.98000068806789      
2           -9.757500892340321       
6           -554.77475309313763      
3           -54.108480635715331      
6           -929.35135843701846      
6           -374.55120024072409      
5           -71.396685105932534      
1           -2.4393752230847969      
1           -2.4393752230847969      
4           -287.09936973852655      
2           -11.966584939430474      
3           -21.954377007763263      
4           -61.614511076014864      
1           -2.4393752230847934      
4           -241.05122213682466      
2           -13.686159785773686      
2           -9.7575008923391753      
3           -76.683107641995861      
2           -60.275555104898515      
2           -27.935047198766863      
7           -626.11547124598223      
11          -5918.103867404132       
4           -39.030003569361163      
5           -127.28465843715563      
7           -632.21413491821875      
2           -15.86274871382173       
4           -42.371719563580776      
2           -9.7575008923391842      
2           -12.59924919874595       
6           -312.84608962401904      
8           -1577.5295340285602      
4           -711.34622955926591      
7           -1179.8129181513077      
13          -1435.8759025130494      
4           -39.0300035693501        
3           -21.954377007758346      
2           -12.345462581913273      
2           -9.7575008923389284      
3           -21.954377007762439      
7           -917.69639009102912      
3           -25.308814600371221      
5           -1053.7092720074688      
3           -21.954377007763149      
3           -26.600072460145391      
4           -682.97453315449172      
4           -74.322242500248009      
7           -3185.4749616838917      
8           -3831.0841908036728      
3           -24.898487037540583      
5           -584.38622419436081      
6           -964.6441242882388       
6           -1898.3330192756439      
8           -2296.7443619700107      
0           0                        
2           -9.7575008923391735      
6           -1109.2820620452167      
2           -9.7575008923386406      
4           -168.58138825207675      
5           -921.10170922615009      
1           -2.439375223084804       
2           -9.7575008923391771      
5           -1553.0697902438212      
7           -1150.4999303585794      
6           -904.94518561691484      
7           -278.18522514317482      
3           -102.93855233497078      
2           -9.7575008923396602      
5           -108.45010577794827      
2           -9.7575008923395821      
0           0                        
1           -2.4393752230847934      
3           -584.39748955445191      
5           -356.73543516197805      
2           -9.7575008923391842      
2           -9.7575008923391842      
4           -1694.2988565250794      
3           -465.2800095076006       
8           -2313.6874931030443      
3           -1195.7431762017013      
8           -5392.0158035451905      
5           -358.80644274728968      
3           -21.954377007763192      
3           -336.71286875567978      
2           -9.7575008923390136      
5           -220.12662017927377      
2           -9.7575008923407829      
1           -2.439375223084804       
3           -21.954377007763256      
1           -2.439375223084804       
2           -503.43380269605086      
3           -25.668061202171089      
0           0                        
6           -160.16408159045992      
7           -1084.016851322782       
6           -252.95444229341618      
2           -9.7575008923358304      
4           -415.47511107222431      
4           -112.07998911457813      
3           -200.04556656713254      
2           -544.2760157312872       
5           -320.38110665159275      
9           -4230.8040523158807      
7           -996.48418315455626      
6           -410.39322330125663      
4           -755.20368837693536      
1           -2.439375223084804       
2           -9.7575008923387152      
3           -769.71729620110523      
5           -163.22234786418187      
2           -519.87808917305847      
1           -2.439375223084804       
8           -2500.6347368972165      
4           -1449.3412005452665      
1           -2.4393752230847969      
2           -9.7575008923391842      
1           -2.439375223084804       
6           -120.64065975605251      
3           -520.14170702316096      
6           -1365.9474350838896      
4           -1111.7634448915346      
9           -4046.1938705725815      
2           -9.757500892339781       
2           -61.84288714228542       
4           -820.07813347715569      
6           -492.83504508188605      
5           -1122.175962893901       
3           -23.118374556368963      
4           -1149.5164538926488      
2           -9.7575008923391771      
3           -286.71215936994844      
2           -9.7575008923395252      
5           -1061.161705597026       
5           -199.06086926810116      
2           -9.7575008923391735      
5           -427.07329988006495      
1           -2.439375223084804       
2           -9.75750089233998        
5           -903.72264349547879      
8           -1887.1514249534298      
9           -2756.9614403287642      
8           -894.26385854669536      
3           -355.5618467746969       
3           -45.452502985782353      
3           -463.6427280477622       
4           -40.329924445891926      
5           -298.38664708110889      
6           -908.97449421368742      
7           -2384.2601463934607      
5           -316.26118025567337      
2           -9.7575008923395199      
7           -3524.2987046066105      
6           -845.28924007514536      
4           -297.12078279984894      
2           -9.7575008923391486      
6           -1354.3207262904252      
3           -21.95437700776511       
2           -9.7575008923392126      
12          -4410.2875822939677      
12          -3650.3885187866827      
4           -198.04346473262294      
1           -2.4393752230848325      
7           -327.2567475775752       
3           -21.954377007763178      
4           -387.41699291804389      
6           -541.72492263238814      
1           -2.439375223084804       
4           -1023.5367965388924      
6           -457.96222676864858      
2           -9.7575008923391593      
2           -11.80717398176164       
3           -21.954377007763163      
6           -1136.7795009205172      
4           -453.20252316412467      
4           -1272.2903916958967      
4           -256.33039558671476      
2           -9.7575008923391735      
6           -229.84449686109397      
6           -2771.3732526212566      
5           -687.62128125531353      
3           -507.85806690671734      
8           -2314.3185485740655      
2           -9.757500892339328       
3           -21.954377007763242      
4           -91.247959437790257      
5           -208.83489174378423      
5           -714.30568455997457      
5           -60.984380577119431      
5           -1219.6254410621982      
5           -1601.5723593340861      
8           -3811.3292609612217      
7           -2503.2910253347804      
9           -3115.0144989607656      
12          -4600.8594162726376      
8           -592.52501887451479      
5           -531.22122966469919      
6           -2154.218455969713       
5           -1002.8290982485046      
4           -502.86475538190035      
6           -1732.9872599211315      
6           -2025.3938450484334      
5           -1549.2997694313885      
11          -6547.3871612515559      
5           -230.73842357024554      
7           -2803.2887091822395      
4           -306.34965958116356      
4           -164.32459464652044      
5           -567.38353019136093      
5           -154.05389942493707      
2           -10.633569461309358      
4           -340.10019008193785      
6           -285.24308957361848      
10          -4987.884665024174       
3           -21.95437700776386       
8           -2721.7082448032952      
4           -345.43918069093593      
5           -451.35200848401712      
8           -2876.6563640874001      
3           -24.930365599401782      
2           -9.7575008923391735      
4           -168.51456660923239      
4           -203.42103110045193      
6           -113.71020754626356      
4           -39.030003569358719      
2           -9.7575008923391842      
3           -21.954377007763028      
8           -849.54368374365924      
1           -2.439375223084804       
3           -21.954377007763391      
5           -586.36284921830872      
4           -45.75905159493751       
3           -416.49104829301615      
4           -39.030003569357049      
9           -2263.7547545246543      
5           -248.9502437905366       
4           -215.13655473640711      
5           -74.630412058018351      
1           -2.4393752230847969      
4           -45.990164794343315      
5           -185.37929120558394      
5           -375.92077989852237      
6           -1038.8873756493433      
1           -2.4393752230847969      
4           -39.03000356935685       
4           -471.97394466781026      
1           -2.4393752230847934      
9           -3274.8835805918625      
4           -40.094280939893331      
7           -1228.1505409502361      
5           -70.708740731895631      
5           -1569.7450342656682      
3           -21.954377007763149      
4           -48.209847004950731      
4           -580.24099532294156      
5           -1242.5136077862555      
3           -21.954377007762265      
3           -1015.2705230086113      
8           -3016.8226258170025      
7           -1052.8615289781058      
7           -1116.8039414060086      
2           -11.030931319630383      
2           -9.7575008923391771      
5           -1848.73379549331        
3           -21.954377007763149      
3           -40.274945725596325      
4           -588.79477221626314      
3           -55.142033199631236      
4           -523.36897845632711      
4           -518.31525928262386      
10          -1015.6349304528353      
1           -2.4393752230847934      
2           -9.7575008923391771      
10          -2244.0068916718401      
14          -5532.4712991522883      
10          -4796.4003234852307      
16          -12192.916371584377      
9           -2091.3115609744195      
4           -467.16039257794944      
3           -50.373184493943398      
5           -74.843210515311924      
4           -779.07164005336165      
2           -9.7575008923391771      
0           0                        
0           0                        
3           -853.49827497885644      
2           -9.7575008923391771      
5           -1674.8730514739923      
2           -9.7575008923392126      
2           -671.87265567529175      
7           -1268.5415449461664      
2           -9.7575008923391735      
6           -2294.3156274342382      
5           -2148.4012629601771      
1           -2.439375223084804       
1           -2.439375223084804       
2           -9.7575008923391735      
3           -52.632471086678166      
6           -329.07831312019346      
4           -1228.3020391685618      
5           -800.18259347416199      
5           -1162.1393119335146      
5           -77.69901284455274       
6           -1707.9967592706453      
7           -2222.636713606315       
2           -9.7575008923358908      
7           -1619.3551860452233      
9           -2478.4719547785303      
7           -405.6491133427055       
1           -2.4393752230847934      
3           -1062.7754849083865      
4           -56.126360166045195      
7           -617.70703929312458      
5           -413.19133850553686      
3           -29.774125514334315      
9           -3809.1624464185552      
6           -1643.7407907877302      
5           -497.19815456394815      
2           -9.7575008923391735      
3           -21.954377007763604      
2           -9.7575008923391735      
7           -1299.9443080278584      
4           -862.83687705001932      
5           -139.71972779542909      
8           -2013.9803311568785      
4           -58.357736230354078      
3           -21.954377007763277      
7           -391.00015198681211      
6           -903.2453010483614       
3           -342.47226231173318      
5           -434.65165184348984      
5           -204.44032550831784      
4           -1802.8099575806814      
2           -9.7575008923391735      
11          -1795.4285034980701      
4           -93.599829841925384      
4           -472.57387010917984      
1           -2.4393752230847934      
4           -872.59518365550218      
2           -9.7575008923391842      
9           -3103.6782418454886      
6           -436.57521460116385      
7           -954.3268644240045       
6           -438.56950515943407      
3           -1190.1444709905149      
7           -479.7086958135489       
3           -21.954377007763306      
4           -1354.7597940767746      
3           -21.954377007762524      
1           -2.4393752230847969      
3           -21.954377007762808      
6           -1006.8279732255719      
3           -21.954377007764229      
3           -35.229819203143002      
6           -438.06178070700804      
14          -8976.8703537236815      
3           -28.89332061543643       
2           -9.7575008923388147      
4           -802.4686711583206       
4           -39.030003569357127      
2           -47.001269038509108      
4           -450.51731183612327      
5           -100.52755435939025      
3           -21.954377007761153      
0           0                        
6           -1503.6739116008885      
8           -1484.3560702992866      
3           -21.954377007761629      
3           -21.954377007763178      
4           -39.030003569356694      
2           -122.09704568935634      
2           -18.38670080291142       
2           -476.33284266158358      
2           -9.757500892336985       
6           -952.30722762481878      
4           -184.12035622242348      
7           -2136.6518003869246      
4           -241.39126015708368      
8           -1845.8549895159204      
4           -274.24101656425597      
0           0                        
7           -1048.6433745143092      
6           -2528.5379070980739      
8           -1790.2513473424438      
2           -9.7575008923390705      
4           -1477.3558774633925      
7           -2629.2113244059328      
4           -379.72266031219743      
3           -689.40597682541318      
4           -309.73685313546628      
5           -583.27572387396492      
4           -208.58366412920168      
1           -2.439375223084804       
2           -48.647752067667327      
4           -902.86995151010137      
0           0                        
2           -9.7575008923390918      
5           -72.889013272618911      
1           -2.4393752230847934      
3           -27.956654976237992      
6           -399.59645746204274      
6           -1453.7946477136638      
5           -326.14721020665434      
5           -605.4386497638933       
5           -621.54634239446557      
6           -811.63623563161877      
2           -9.7575008923398663      
3           -201.20936023516921      
5           -899.94584120411366      
7           -2606.9105150349537      
2           -25.30946775982996       
4           -490.13585140484946      
5           -194.16523390036028      
4           -698.18512321362584      
9           -1898.0918556869426      
5           -161.74017670295794      
3           -21.954377007764386      
1           -2.439375223084804       
2           -28.740621426558242      
4           -132.64188262838891      
4           -39.030003569356424      
4           -39.030003569356701      
2           -176.06361235916265      
0           0                        
7           -1081.412088981813       
3           -728.41432070442772      
2           -9.7575008923382676      
1           -2.4393752230847969      
3           -375.34294585551282      
7           -341.28743163421211      
2           -9.7575008923391771      
1           -2.4393752230847969      
6           -1414.6553670546484      
7           -1341.7149408770947      
1           -2.4393752230847969      
2           -9.7575008923391771      
4           -55.153584376302845      
2           -571.38230329004523      
3           597.13553644496449       
3           -21.954377007763256      
1           -2.4393752230847969      
2           -9.7575008923391842      
2           -9.7575008923391735      
4           -61.343767570474107      
3           -21.954377007763139      
0           0                        
5           -209.81437719320357      
2           -9.7575008923391842      
2           -9.7575008923391771      
3           -222.08542839419684      
2           -9.7575008923390705      
3           -56.247332986889198      
6           -93.706023735758862      
7           -1534.716136174573       
9           -2382.8389544349975      
15          -11227.504047447295      
8           -2355.2147077435616      
6           -698.77156359166622      
12          -5036.6218923090119      
7           -880.87645828806615      
2           -33.810218350707117      
2           -9.7575008923391771      
2           -72.022005715711174      
5           -600.13085191540722      
3           -35.693883757758748      
6           -449.83454763517926      
5           -345.43874889828527      
9           -2957.3828071696598      
14          -7251.3135151053184      
7           -391.55563243115455      
4           -883.18392950004522      
3           -21.954377007763171      
10          -2004.5948903557498      
7           -917.74783181435737      
4           -71.060055837133518      
10          -3394.3170677072699      
11          -5283.7113485245573      
0           0                        
3           -720.30610267905934      
8           -1759.8970886034854      
3           -673.62222857920449      
4           -256.53886855173732      
1           -2.4393752230847934      
4           -954.27732120770838      
9           -4069.333191974456       
5           -266.40901083323735      
7           -1941.2660588688505      
7           -716.78343119649332      
3           -21.954377007763142      
5           -460.45274925297275      
5           -1876.6038091924993      
6           -240.4418806500714       
7           -591.85163439123835      
7           -1544.9136140448904      
9           -1306.1232116194678      
4           -260.95313752078573      
5           -79.974049484225674      
0           0                        
2           -9.7575008923390634      
4           -160.96781634470707      
8           -1555.03733664233        
6           -675.92095617734094      
6           -469.82524839751557      
3           -47.764617163923731      
3           -21.954377007763142      
3           -36.489066140506623      
9           -599.1272285253292       
6           -621.62300879570523      
9           -4782.8927267654735      
10          -2865.2520481230686      
6           -143.98335768763479      
2           -9.7575008923396389      
1           -2.4393752230847969      
12          -2799.4231449342315      
9           -2614.1423636240302      
5           -1507.3095431058312      
3           -358.00214567649874      
12          -4971.1462228916298      
12          -1073.5007551176936      
2           -9.7575008923386441      
3           -21.954377007762041      
4           -999.55803971695786      
3           -216.09885268738589      
5           -66.466628076191725      
6           -284.36733578612791      
3           -23.008001683396383      
7           -151.81888735318523      
7           -660.90937382374204      
4           -1376.1045492168337      
7           -1690.1010977533404      
6           -352.40498015587326      
5           -60.984380577118714      
10          -2289.019353485905       
3           -734.76618997291837      
7           -1986.2218211187253      
2           -10.840067387514775      
2           -362.02998646356747      
3           -907.12055454305334      
1           -2.4393752230847934      
3           -21.954377007763142      
3           -36.206669737508086      
3           -720.4150171113572       
1           -2.4393752230847934      
5           -763.80581787773133      
1           -2.4393752230847934      
7           -927.73779727864076      
7           -1722.0592995697866      
1           -2.439375223084804       
5           -105.38692538808689      
1           -2.4393752230847934      
6           -589.68133837887535      
2           -9.757500892339241       
7           -3001.6502808779205      
6           -723.67490916206771      
3           -656.64418990172294      
0           0                        
2           -9.7575008923387152      
3           -27.062008127002219      
9           -4120.1824445198099      
6           -1722.006128121139       
8           -1199.7466549953231      
3           -124.80133371809907      
2           -9.7575008923391771      
3           -50.553748110173075      
4           -58.961775519677843      
4           -315.74857777479377      
6           681.69955762602649       
6           -535.30837805211263      
9           -2624.3364391566038      
2           -9.7575008923391842      
4           -116.38219102378631      
2           -21.771463394830189      
5           -192.79483440625268      
6           -185.18431746157984      
8           -2525.6655041138424      
6           -1712.4900503001629      
8           -1369.3566818375407      
0           0                        
2           -9.7575008923391842      
0           0                        
4           -55.656647222966185      
2           -26.232092056180509      
1           -2.439375223084804       
3           -46.569149424806234      
2           -9.7575008923391771      
0           0                        
9           -4357.1341645288112      
5           -846.80265266997537      
6           -508.9404412790833       
3           -151.38920259929853      
4           -39.030003569357156      
3           -54.724152714782313      
3           -21.954377007763149      
5           -137.34205170973962      
5           -148.52456481103002      
4           -41.635276216482175      
1           -2.439375223084804       
4           -1074.9778679873314      
3           -21.954377007762993      
5           -60.984380577119722      
5           -194.48553266616665      
5           102.56329527490917       
5           -516.51223600896367      
4           -525.81021957592623      
5           -60.984380577118039      
8           -671.52989963402786      
1           -2.439375223084804       
7           -718.08136234530184      
6           -2346.8655259612401      
5           -621.55489202912304      
8           -2435.8231299158178      
6           -6851.407954815214       
5           -1345.1992247685889      
5           -300.87147025115888      
4           -85.418520882605634      
2           -9.7575008923391735      
3           -21.954377007764343      
2           -1060.6308900962067      
6           -132.15955842110748      
7           -1725.1589659739841      
4           -173.51713642142604      
1           -2.439375223084804       
4           -304.63397026646248      
12          -4397.5576399371175      
5           -643.37689881894255      
7           -853.6703541889093       
6           -1174.813768807388       
8           -1041.2968838261222      
1           -2.4393752230848325      
4           -39.030003569356694      
5           -567.95180574782046      
3           -745.91649007338208      
2           34.318529402336097       
1           -2.4393752230847969      
3           -27.685439571991942      
5           -529.48846847924131      
3           -26.206509209813454      
1           -2.439375223084804       
5           -2112.2847246417209      
3           -24.342442877314646      
4           -73.370892376203841      
3           -21.954377007763149      
2           -9.7575008923391913      
5           -1081.0931328364009      
4           -513.71614731527848      
5           -547.03297450735579      
5           -382.17110026747548      
4           -39.03000356935636       
2           -9.7575008923390492      
2           -9.7575008923391771      
5           -75.562502202933402      
6           -1208.1135884749592      
1           -2.4393752230847934      
1           -2.439375223084804       
3           -29.341763016125491      
1           -2.439375223084804       
4           -636.5369242988121       
4           -518.24744962737066      
5           -784.87704071329381      
5           -753.74392085430406      
2           -11.962303306398669      
1           -2.4393752230847969      
3           -276.04282639967192      
4           -39.030003569356026      
3           -364.43638346000398      
6           -836.37484585135758      
6           -441.89486461218587      
8           -1744.487170368021       
2           -9.7575008923414579      
2           -9.7575008923390634      
2           -9.7575008923391735      
3           -180.08365237095228      
6           -1476.5402042039557      
9           -3749.0807538274807      
3           -308.63632928395134      
7           -1452.8188393533799      
3           -730.15143887955503      
2           -30.764072002481043      
3           -21.954377007764528      
1           -2.439375223084804       
6           -2506.7512356436446      
2           -31.304176585513297      
5           -1007.4292912122175      
3           -30.139383310443286      
2           -45.632844000566067      
6           -428.37837300574546      
4           -233.93036694735903      
8           -2557.6001068213868      
5           -170.24964361277375      
3           -499.72873291385167      
4           -840.87919560385626      
1           -2.4393752230847934      
4           -39.030003569356694      
3           -35.972990080006319      
2           -18.411279605541804      
7           -1781.2626681501961      
3           -412.28838786090876      
3           -699.0468502333996       
4           -119.83090731950679      
7           -3299.5005747161804      
1           -2.439375223084804       
5           -1889.6224617277792      
5           -60.98438057711855       
4           -824.5535539625489       
9           -2124.1479411611181      
8           -4051.8721811397727      
2           -9.7575008923391842      
3           -21.954377007763149      
7           -2059.7738965573426      
3           -21.954377007762439      
8           -1698.5333895824429      
6           -350.45900352742615      
2           -12.197306322301248      
6           -2385.3990144039717      
6           -949.59490871667845      
4           -227.36815092238152      
6           -571.33696146108764      
8           -2868.7073182653517      
6           -2827.7484994107085      
6           -3797.411214219198       
5           -950.40115352002908      
6           -452.08930993261532      
8           -1652.9279852143168      
8           -634.44045642437391      
6           -1097.7799682347979      
3           -21.954377007762325      
2           -9.7575008923379194      
5           -60.984380577118138      
2           -9.7575008923392694      
4           -804.73559716940144      
7           -925.70370786417948      
3           -21.954377007763295      
4           -83.235977337346299      
1           -2.4393752230847934      
2           -9.7575008923391735      
4           -41.040484671538088      
1           -2.439375223084804       
6           -710.33894840787002      
2           -12.480084479807301      
3           -1494.3252354815479      
1           -2.4393752230847934      
2           -9.7575008923393547      
3           -21.954377007762801      
2           -887.77616077904759      
4           -550.34011380414995      
3           -21.954377007762229      
3           -577.75271359972146      
4           -42.833110665287023      
7           -1578.6900787673933      
4           -1246.4124068988056      
12          -4606.9278608157401      
6           -2688.4542342815225      
4           -680.68627443433718      
6           -837.27453291911604      
3           -819.13246924626526      
4           -39.030003569356637      
5           -68.046781379207289      
6           -1021.223389646462       
3           -21.954377007763192      
2           -9.7575008923376476      
3           -25.925382033961426      
5           -419.48497858902056      
6           -1236.2490541613063      
6           -110.01488486817979      
7           -1336.1644895180675      
6           -1463.2082323568802      
7           -2185.8819536824167      
8           -2102.3346128783519      
3           -21.954377007767054      
6           -295.71165706360006      
10          -1925.6690130201905      
5           -138.81722874491624      
7           -1274.5061191471918      
4           -39.030003569354697      
5           -763.66775619118096      
4           -1085.6422261880639      
5           -60.984380577118912      
8           -2010.691563988966       
0           0                        
2           -9.7575008923391913      
8           -2306.2514026703998      
4           -381.31743501035476      
2           -9.7575008923391842      
5           -273.888675347559        
5           -150.03143433142756      
1           -2.4393752230847934      
5           -503.73934894892051      
5           -205.22055503617352      
7           -1787.2378515214216      
5           -93.416308336811767      
4           -39.030003569354612      
5           -63.289056074468697      
3           -445.50591202085093      
6           -1045.3433413544935      
5           -1663.1101543328473      
5           -132.10310023739152      
2           -173.35686845234332      
4           -255.36729934200929      
3           -52.176001127927108      
8           -3593.4456902565207      
5           -3040.2601202027045      
6           -396.34304892970619      
2           -9.7575008923391984      
7           -1015.4732517416383      
2           -9.7575008923384452      
6           -445.80932273236982      
4           -34.974247613022534      
6           -846.50789160732211      
3           -21.954377007761927      
6           -742.93935702762633      
6           -940.94784562385826      
5           -164.86560023570073      
6           -930.78860912618143      
1           -2.439375223084804       
5           -1243.1396028560439      
8           -440.02416507809608      
1           -2.4393752230847969      
8           -1522.8833330979623      
5           -564.41540893574904      
4           -231.12272044713509      
4           -238.26442067295025      
2           -53.603948916126512      
8           -1084.2851913746204      
6           -93.960870183823658      
10          -3122.1012338822134      
3           -21.954377007763178      
1           -2.4393752230847969      
3           -1697.8901584764881      
3           -21.954377007763149      
3           -132.35640976910827      
2           -9.7575008923391771      
4           -207.4593158535175       
5           -718.81217576819438      
5           -1042.6470238250697      
5           -257.7187549331727       
6           -841.39769675255741      
4           -681.25717557014764      
7           -1359.916735378122       
3           -720.89081569994346      
2           -9.7575008923391771      
2           -9.7575008923387401      
1           -2.4393752230847934      
7           -1812.6674663884169      
5           -83.966988475635659      
9           -2376.1367225120412      
4           -94.639321015691309      
7           -358.91296266024244      
5           -70.871208303855937      
5           -916.29702433227794      
3           -69.902462533039227      
5           -300.77821137865101      
4           -160.22069578477436      
3           -35.837499667862346      
10          -1896.8608491219584      
8           -1645.8014484905445      
10          -1839.4061371254541      
10          -3050.7210745220509      
8           -2440.747821686798       
5           -165.31888325427076      
2           -9.7575008923391771      
2           -9.7575008923383564      
6           -728.76115484291427      
1           -2.439375223084804       
3           -617.97388811469114      
6           -1884.0797903597825      
1           -2.4393752230847934      
1           -2.4393752230847934      
3           -1079.7090674943636      
3           -21.954377007763664      
5           -1197.7676254933685      
8           -1855.4670869916613      
4           -572.99398900662391      
4           -1780.086630996761       
3           -126.18867091574036      
2           -589.59317763123727      
9           -2966.9448939615258      
9           -605.58157359821291      
6           -2721.603106885756       
3           -21.954377007763973      
4           -177.85100087365888      
7           -1896.7122757364489      
2           -9.7575008923389852      
6           -1352.585591068389       
1           -2.4393752230847969      
4           -1163.3457904980974      
5           -584.94498352523715      
3           -21.954377007763377      
6           -141.30810481182891      
2           -45.310223256560562      
6           -1546.0074403835488      
3           -758.29139536365926      
2           -9.7575008923391842      
10          -5246.8016196003073      
5           -101.85738261058125      
7           -573.05061299869612      
4           -41.420544896314802      
5           -451.71852970515607      
7           -1724.4176068195115      
12          -2023.4829095809121      
5           -91.863413252373107      
12          -7365.7009685985204      
13          -3361.8196762332041      
1           -2.4393752230848325      
2           -9.7575008923394329      
5           -636.69772493845323      
8           -1522.9286098216262      
5           -91.602391148223575      
6           -1885.609540074629       
4           -639.61996317438422      
2           -9.7575008923392126      
4           -448.54893179471969      
4           -40.370740247150003      
5           -63.839649283789122      
4           -104.16338440058686      
9           -3807.824963278601       
6           -3474.5850500348192      
6           -735.79648725287927      
3           -25.039311615878436      
6           -1006.3928429583957      
2           -9.7575008923383741      
6           -525.19758480365545      
7           -2604.1414150717624      
2           -9.75750089233917        
4           -784.60557227102788      
3           -410.73020156968209      
8           -2110.127283753985       
2           -9.7575008923393938      
3           -352.77154622353959      
5           -1313.4381985116947      
5           -1047.7426130074491      
4           -87.322493155527511      
3           -21.954377007765792      
12          -3167.1197221008242      
2           -9.7575008923399515      
6           -1851.9449482080015      
6           -633.33566654800472      
1           -2.4393752230847934      
3           -21.954377007763142      
5           -82.274736292980336      
4           -39.030003569356808      
1           -2.439375223084804       
4           -636.43630188606096      
7           -1180.8026613861568      
3           -21.954377007762965      
1           -2.4393752230847934      
5           -151.42372529998011      
4           -1366.8519179654916      
2           -9.7575008923391842      
3           -435.05326366001862      
3           -21.954377007764325      
10          -4508.3213614051938      
5           -149.27492199302517      
10          -1421.3699462221673      
3           -374.84984675383436      
5           -917.38735938509558      
5           -540.27745524381169      
1           -2.439375223084804       
6           -1769.308973120455       
5           -330.36854489457573      
3           -56.541339222607036      
4           -591.24629170177354      
5           -896.11885340701019      
2           -9.7575008923391842      
2           -13.96720688760167       
2           -119.46533485754736      
1           -2.439375223084804       
2           -9.7575008923391771      
4           -93.307814769367724      
4           -39.030003569356523      
2           -9.7575008923391877      
7           -1125.0319095646369      
8           -936.89263755290324      
1           -2.4393752230847934      
3           -463.12718914237439      
3           -68.46383659745176       
1           -2.4393752230847969      
7           -1194.9129134362754      
3           -435.98711368232654      
1           -2.4393752230847969      
3           -568.58189843974719      
2           -9.7575008923395181      
1           -2.4393752230847934      
2           -9.7575008923392907      
4           -336.18160125368229      
4           -182.51883939399781      
