430 1 -4189 35 35 35
130         -426189.58705892315      
131         -427515.77205697127      
131         -426747.88839786616      
133         -439566.22783639934      
133         -440985.14876171731      
133         -439848.9337150107       
133         -440118.06551881845      
132         -436266.20627442247      
132         -438629.56591208698      
133         -445302.30821977125      
133         -444273.61410977587      
133         -448622.70605496858      
132         -439390.77383890166      
132         -438085.89217820461      
132         -433234.73890022014      
131         -431085.91053643584      
132         -431904.946142053        
131         -430281.21796890046      
130         -424247.84749224549      
130         -424796.91197387263      
130         -427074.74029939412      
130         -429938.42810020549      
131         -434573.55111304129      
131         -432045.17876591493      
131         -432623.7547470089       
131         -433981.32945441129      
130         -426571.5044919959       
131         -433190.63911744842      
132         -438385.10888439021      
132         -440430.24720897665      
131         -434540.88911063608      
130         -428532.23227275518      
130         -427683.87108436314      
131         -432570.36794833024      
131         -430230.79231221392      
130         -425750.98226463975      
130         -424588.43802977138      
131         -428420.92311338044      
132         -432508.78288548649      
132         -433251.22806474869      
132         -433014.58689311915      
131         -428520.09706579969      
132         -436453.78878798755      
132         -428293.9640229739       
132         -426548.69423509005      
132         -425989.94822414056      
132         -427558.58461047127      
132         -427257.06176707102      
131         -422917.72887067281      
131         -422349.56825548696      
131         -421317.09805642656      
131         -421568.27582000993      
132         -425299.73776164022      
131         -421784.1707416643       
132         -421941.38190121599      
132         -422548.64669736731      
132         -419775.27257234941      
131         -420930.02264868148      
131         -421921.25502877939      
131         -420744.84890400158      
131         -419811.06447672111      
130         -415578.69392147206      
131         -419719.8469518933       
131         -421651.94141282112      
131         -422429.14062573592      
131         -418367.1738597579       
130         -414355.00182918645      
130         -413371.09749282437      
130         -415005.63721926074      
130         -421339.22252608486      
130         -422783.97674769472      
130         -423007.88482079579      
130         -419119.13211157027      
129         -413177.84954642254      
129         -413529.42776333564      
129         -412719.65171757835      
128         -409811.40060369787      
128         -411457.67880556348      
128         -410837.27164816775      
130         -415324.42507075547      
129         -409796.08176554053      
129         -410856.37819025159      
126         -398165.1787748764       
127         -408007.44284700684      
127         -404338.44946834457      
127         -402289.58222931315      
127         -401894.32205927203      
128         -410372.6707134262       
127         -407500.3229144066       
128         -410928.93679890945      
128         -409909.11751270574      
129         -415527.90953078424      
127         -401404.98991364794      
127         -402067.14141583536      
126         -394868.71285274357      
126         -394005.25545699359      
126         -395796.8274530436       
127         -399052.43111292459      
127         -397772.39053200348      
127         -397074.18621774809      
127         -397717.54509170295      
128         -406314.00883973599      
129         -413359.92914267501      
128         -407458.91438374482      
128         -408239.28822598443      
129         -412796.00918187812      
128         -406658.83162047388      
128         -407076.04859310808      
128         -405705.55907263514      
128         -408763.77424128342      
127         -403240.27224877279      
127         -405161.6963119469       
128         -410590.56321161333      
127         -406218.10976474086      
127         -406063.10234101152      
128         -411129.14131194795      
128         -409188.77576416382      
128         -409181.84602723573      
128         -410160.45973691787      
129         -415521.80710762372      
129         -413814.79025902331      
129         -417804.25356759032      
129         -414937.69080722547      
128         -408761.54916912632      
129         -414038.10456700547      
128         -411204.62480852229      
128         -408183.58736733871      
126         -399854.68531100295      
125         -395632.93668176408      
124         -390499.24329665885      
127         -405690.77642251435      
127         -407690.26785086869      
126         -406563.42179151229      
127         -410928.84462787997      
127         -408585.23196234438      
126         -407228.25333441806      
127         -413890.08968475426      
127         -411542.16642468318      
129         -422183.0022694915       
129         -421162.84285110352      
130         -426962.51994231809      
129         -420445.33489794692      
130         -427905.3242309725       
129         -422314.02886323864      
131         -434582.12324708328      
130         -427206.05977076653      
130         -424926.42389067926      
130         -422829.53915263608      
131         -428287.72348903143      
132         -432870.54795175092      
133         -439253.19071554416      
133         -437761.60331042961      
133         -437485.27207814617      
134         -442522.58367225074      
133         -438110.55678464187      
133         -439793.53004316555      
133         -437476.9391703055       
131         -429452.80695869075      
132         -435364.35788235068      
132         -432255.19052519382      
132         -431582.25139945559      
134         -447576.87833540561      
134         -450186.41155243176      
134         -451923.05693787988      
134         -450191.92925033672      
134         -451497.81028602645      
134         -451049.12490320427      
133         -445736.97538874054      
133         -447244.65010817559      
133         -450287.41070778365      
132         -443529.8074676753       
132         -445049.35281346412      
132         -444710.38229273655      
133         -453581.58455904492      
133         -453110.63044221204      
133         -449638.97401617345      
133         -446976.45753442385      
134         -450731.47575699002      
134         -452842.43715364335      
133         -447586.25401908084      
133         -447586.88834274968      
133         -445233.34961542982      
133         -443772.43932730245      
133         -443547.19743071147      
134         -447992.51956972387      
134         -449418.27763368085      
134         -447649.18347132567      
134         -450125.06322583731      
134         -453011.99131966126      
134         -453883.78600113292      
134         -454633.71774271061      
135         -458620.94162791478      
135         -459694.75408085744      
134         -453156.88345564762      
135         -456632.22345306945      
135         -455928.35336663871      
135         -454706.71189051663      
135         -456268.49626136583      
135         -453103.0956882193       
135         -452599.91367306089      
135         -452420.01345933403      
135         -452668.17030431249      
135         -453457.34018954355      
134         -449646.44422106782      
134         -445342.35591211496      
134         -445575.33190899447      
133         -440818.43907761067      
132         -436589.82363504823      
133         -443032.41060391604      
133         -439485.72222495993      
133         -440611.12187966343      
133         -444116.37464954791      
133         -443814.79938689782      
133         -443029.73316320166      
133         -449854.88848764048      
132         -443582.72595207102      
132         -443280.75510663027      
131         -430908.04043930752      
132         -434544.39039747347      
132         -437884.69751157798      
133         -443124.41958661249      
132         -434370.50202400377      
133         -440351.91525311669      
133         -439364.06240580132      
132         -430713.5067917495       
132         -432917.73602362734      
131         -427594.378626775        
130         -422473.5016698697       
130         -419056.9833263685       
130         -421327.38853269751      
129         -419959.28728436097      
128         -412849.85115650366      
129         -418964.3313664801       
129         -418516.93881492474      
128         -408705.07628286129      
130         -420482.3123076529       
130         -418332.58840644965      
130         -422920.21897711919      
132         -431157.70550128911      
132         -435986.90654172935      
131         -428714.06890468928      
130         -421237.21479577915      
130         -423052.03217191319      
131         -426938.27287316293      
130         -419785.75072626281      
129         -414693.96641508938      
129         -416070.45786821615      
130         -424291.83320386772      
131         -430258.54110752913      
131         -430855.01092730003      
131         -429756.75091337372      
131         -429842.84143698         
130         -418100.06917432114      
131         -421786.59810011234      
131         -421013.00953896978      
132         -426680.4635966277       
131         -425913.70805715321      
131         -426673.22303418111      
131         -428111.40078218759      
131         -431239.46895726066      
131         -429664.33015114372      
131         -426792.9212511378       
131         -425063.56687693013      
130         -417279.44983781705      
130         -419865.27298903163      
129         -415359.03127821482      
129         -412191.93909529434      
128         -408692.9433431814       
130         -419802.95767155878      
129         -412509.56127171172      
131         -427492.02971950022      
131         -426481.30391839979      
130         -422631.99547342089      
130         -421996.09993782023      
130         -420537.46201275906      
130         -421844.55241265462      
129         -416067.73179527937      
130         -418684.8328007721       
130         -419971.40230434295      
130         -424226.57630017697      
130         -424736.61646205548      
130         -425941.33240272815      
131         -434188.52936178423      
132         -435593.67599400366      
132         -433142.57158108463      
132         -433869.34830009623      
131         -429811.81849579356      
131         -426642.23856042471      
130         -422830.24687480269      
131         -429140.00672732427      
131         -425704.82097225246      
132         -428558.66799374355      
132         -428166.69309315388      
132         -426159.10591690312      
133         -434830.43119703612      
133         -434431.50129983888      
132         -427342.12419434264      
133         -436511.11362091074      
133         -436789.88014835754      
131         -423497.48483470822      
131         -428465.60767968057      
130         -421358.83677844319      
130         -420653.67955078598      
129         -413320.12809504243      
129         -411453.92065890157      
129         -413352.93771177495      
129         -411425.74124101887      
131         -421009.08762906829      
131         -421444.09843978309      
131         -422198.98453627154      
130         -420265.61545823369      
130         -422352.29390683281      
130         -417749.98536608519      
128         -409217.4465001116       
125         -393823.34469631821      
125         -397844.79843374668      
126         -408471.84169090557      
128         -417830.05429706431      
128         -418309.29613700369      
128         -413611.39660313737      
131         -427985.45368896262      
131         -422362.41802687844      
131         -424907.41044445086      
130         -423640.29740920622      
130         -425125.30815055501      
131         -431610.1974561417       
131         -429213.13896227488      
130         -422057.44847721403      
131         -427660.64499668608      
132         -434072.6062463671       
132         -435325.00778115378      
132         -436848.43839504698      
132         -437428.2717952755       
132         -436334.09890044329      
132         -435485.27316157031      
133         -441515.0970423136       
133         -439116.75999094092      
133         -440393.03659230226      
132         -435115.70554994803      
132         -434818.53770403704      
133         -441989.45747589204      
133         -445088.74706839543      
133         -445711.5108963353       
133         -444600.73951919749      
133         -441302.82456332794      
133         -438127.51939203858      
133         -441656.76196023409      
133         -437647.69113383954      
131         -421037.74674221408      
131         -420471.91968399595      
131         -429736.24795335712      
130         -427093.48291079036      
129         -421500.82517364464      
129         -420191.59346658742      
131         -428608.15673288045      
131         -433085.27533696772      
130         -425899.29218785913      
130         -425505.08769617864      
130         -425152.31612333242      
130         -424272.50670911191      
131         -432752.57031397603      
131         -433816.15649476356      
131         -433075.63931851526      
131         -431195.77833035798      
131         -431275.84441184445      
131         -430336.09151629283      
130         -430249.07647604623      
130         -429380.62538759527      
131         -429731.7544086813       
131         -430200.44854977325      
132         -435796.11648141628      
130         -427182.87065619108      
131         -430091.3741718292       
131         -429893.51029616455      
132         -434665.22843067523      
131         -428159.04385638173      
132         -434749.48676707386      
131         -430946.18249965354      
132         -438222.09580298781      
131         -433695.39919970639      
131         -438427.19175437675      
131         -435749.40294653457      
132         -436569.28269134555      
132         -439872.87365134514      
130         -427128.25140315789      
131         -434338.76423194661      
131         -434555.93036610057      
131         -435150.94976332597      
131         -436718.34738787374      
132         -443105.08491520083      
131         -443234.60366888728      
131         -444045.30378282338      
132         -446795.78848450957      
132         -441447.01921053173      
132         -444632.43974394875      
133         -452173.21453893569      
131         -440312.78789699421      
134         -458102.259029062        
133         -452665.10641067877      
132         -444639.55021349585      
131         -435837.95164892927      
132         -439358.58265461586      
133         -446031.41854968626      
134         -449483.93863957748      
134         -454285.51994538109      
134         -446511.2956470385       
134         -449296.17112308496      
134         -451225.42515249003      
133         -449442.30141581182      
133         -447755.34106747876      
134         -453324.78944241127      
134         -453699.25543570844      
134         -452237.21796541405      
134         -450574.99146860233      
134         -448948.73246104422      
135         -461333.27224271244      
135         -461696.68945752573      
135         -464770.09343991132      
136         -470676.12501019478      
136         -469652.24094754964      
136         -467860.99435223092      
136         -466207.98636299378      
136         -467186.74634269055      
136         -468112.17830862384      
137         -475903.86396821763      
137         -477023.11853035557      
137         -476281.2761064177       
137         -474596.52883811708      
136         -472777.50106773048      
137         -475102.69276447245      
137         -474740.87774533441      
137         -477110.80491038942      
138         -483078.45851257571      
138         -483797.64372431324      
139         -487448.10863225837      
139         -488676.83224021096      
139         -488322.37001467729      
138         -481920.89383877045      
138         -484315.99667141936      
138         -488937.42662539444      
138         -490128.09148036561      
139         -492219.3816049989       
140         -502926.50127839955      
140         -503337.99967271223      
140         -502525.83649618406      
140         -503587.50497278559      
140         -501113.11726273788      
139         -493273.82786723756      
140         -502269.97146991367      
140         -501204.18874795875      
140         -500717.81882660615      
140         -504109.14774544962      
140         -501697.24758536805      
140         -501059.42251254246      
140         -503105.06526115531      
140         -502930.53527448513      
140         -505063.1895636759       
140         -503263.66708407667      
139         -493973.38583014434      
139         -491130.93744910602      
139         -489036.14084172761      
139         -491429.26356669073      
138         -483557.8145524693       
138         -482519.38822556171      
138         -482961.43881158071      
138         -480272.05248747085      
138         -486534.30123986356      
137         -479112.93087848806      
137         -475745.08392030012      
138         -479627.03856955026      
138         -481221.48582395894      
138         -488459.40097649739      
138         -488985.06376581383      
138         -486341.02032283379      
138         -484597.37140322721      
138         -483996.25887206657      
138         -484183.30210399703      
137         -481347.1945729857       
137         -479571.65851530235      
137         -475340.30307150312      
137         -475590.00775834988      
138         -477883.89509369497      
138         -479332.70344149251      
139         -487103.33678411576      
138         -480195.77309821296      
138         -478501.200955067        
137         -473295.38184203731      
137         -473568.65953654528      
138         -478914.01461172872      
138         -479174.93201389152      
138         -479648.67115387006      
138         -483655.54831513978      
138         -484498.83919144201      
138         -483023.67320174992      
137         -476064.6343994264       
137         -478198.97682963981      
138         -483649.32919726038      
137         -477560.68189994316      
138         -482133.42961859447      
139         -492812.0089855697       
139         -490028.31467680837      
139         -490152.01054368902      
138         -481192.00411876617      
136         -468472.09629272309      
135         -463833.37672285765      
135         -465673.57915416814      
136         -472738.18314806011      
137         -482714.71305492154      
136         -474879.15712759638      
136         -476635.55072356656      
136         -477373.72758775367      
138         -490982.13775158505      
138         -492835.64040168456      
138         -488865.29432369012      
138         -483755.81970240275      
138         -486675.309407842        
138         -483506.46586846595      
138         -486024.65789282735      
138         -489709.40227115498      
138         -492049.08802945295      
138         -491578.96461436589      
138         -490428.95954119047      
138         -487880.46292671777      
137         -478830.32297493704      
137         -479372.71598751639      
137         -478911.1116368355       
136         -469183.54165670183      
136         -467659.48656607006      
135         -462393.31469330098      
135         -465011.55471472698      
135         -461960.28586755419      
135         -461513.86543288134      
134         -458079.06229323265      
133         -457712.49337785918      
133         -457650.65991222911      
134         -459058.36502643302      
135         -463522.44760016713      
136         -468417.37718369457      
136         -468435.23087107792      
136         -469075.75651931047      
136         -468782.12082546856      
136         -467282.37979317748      
136         -466757.71844107774      
135         -458277.38801612472      
135         -458820.26389898965      
135         -460185.29813015216      
135         -460164.45380169095      
134         -455289.76580686553      
133         -453145.99410358729      
135         -460590.4222515889       
135         -458522.97325996566      
135         -454301.56025217916      
135         -454767.68487172143      
135         -457814.08992764982      
135         -461640.45834568935      
135         -460145.4751263638       
136         -466158.98834207997      
136         -466602.75388343615      
136         -465499.32348249783      
136         -462158.03172527312      
136         -464100.33415859641      
136         -464754.53959647723      
135         -457103.58797181054      
135         -458565.17883272853      
135         -456044.97216810001      
135         -455649.63166908198      
136         -460523.65666066721      
136         -459415.45507904713      
136         -459909.84343104955      
136         -459790.73260587425      
135         -457394.65293386107      
135         -460394.02754312864      
135         -460734.90112712578      
136         -466353.52410569473      
138         -474968.2314668094       
138         -476016.92299155123      
138         -478035.98897636391      
138         -474856.13940217928      
138         -477099.04101689789      
138         -476106.60261640197      
137         -470727.48529647908      
137         -469435.57170375693      
136         -469329.57373259013      
135         -459282.48582429055      
135         -456279.08135850303      
135         -455816.69594374276      
135         -458764.16547107726      
136         -459067.71627802937      
136         -457603.46080816165      
135         -452019.58450005268      
135         -454551.82162666385      
135         -453135.49612578296      
135         -455657.65715121833      
135         -455087.52787890728      
135         -456105.0432128323       
135         -457361.5311397984       
136         -464728.72756953142      
136         -462022.66039951058      
135         -456249.63807374053      
135         -455162.44525988726      
135         -457846.87404479197      
134         -452554.96720202616      
133         -447840.24729251361      
133         -443982.1366200287       
133         -445233.94154309254      
133         -440933.2311442917       
131         -430934.00447527558      
132         -436999.88780713791      
133         -439085.91262881208      
133         -438247.22752099665      
134         -442401.97123765573      
133         -438803.86450594797      
133         -442398.0665301386       
133         -443609.37117463251      
132         -437443.11126860476      
133         -443098.42994466692      
135         -452229.64708773838      
135         -452907.06139653479      
136         -457230.11315633013      
136         -458610.31949310808      
136         -457207.65599341632      
135         -455301.14022545196      
135         -456530.12547707121      
135         -456775.2290405996       
134         -452281.83857185172      
134         -448013.9823950103       
134         -450831.07587488869      
133         -449387.96648901672      
133         -448963.36277559347      
133         -450851.51140697848      
132         -445385.711498947        
133         -449980.47303934337      
132         -441936.25534052378      
132         -441434.16482578649      
133         -447468.95806182089      
133         -449984.32818040921      
134         -455583.89015647897      
133         -452439.48632475681      
132         -443923.77087772905      
132         -440530.54025079077      
132         -445684.769295651        
131         -442332.3824136823       
132         -447865.41968486272      
133         -445490.87807076325      
133         -448376.50735803059      
132         -442470.96018850012      
132         -440618.45695643767      
132         -443311.48836917209      
133         -445095.10828057793      
133         -442890.01676372311      
133         -445541.2250008625       
133         -446625.32659599913      
133         -442716.94178345741      
134         -450095.68918505718      
134         -456078.84895470191      
134         -456775.89377668104      
133         -451844.07373471372      
133         -451698.36451209366      
133         -450036.69818452751      
134         -458020.29332398577      
134         -460357.44887012278      
134         -458946.21827382187      
134         -454612.23923406424      
134         -455902.58025919006      
134         -453211.03155160882      
134         -455433.57599362137      
134         -455759.02799157135      
134         -456377.3743015189       
135         -460214.00746340555      
135         -460676.27152975759      
135         -459488.64478518761      
134         -457913.63546264183      
134         -460703.66675270116      
133         -454651.38804139895      
134         -459280.53453503759      
134         -463069.65503905737      
134         -460880.46945196134      
134         -457766.03853717807      
134         -460920.37268167979      
134         -455685.4403487395       
134         -458086.93406599911      
134         -460399.61982311972      
134         -460514.74318596104      
134         -459423.5606165051       
135         -467822.78524196066      
135         -466296.68864410563      
134         -460832.82936664787      
135         -464720.68099807005      
135         -464025.35648753477      
134         -459234.4905738245       
133         -455304.82418008562      
133         -456258.21517867123      
133         -454685.25612795481      
132         -449541.53214906575      
132         -450381.73425782262      
132         -453420.97989884752      
132         -452066.78840526578      
132         -449312.43036344973      
132         -448951.29998930404      
132         -450822.69578875718      
132         -446101.61594531988      
132         -444256.74405843567      
132         -442183.63369370054      
131         -441181.72802324739      
130         -434388.7533877262       
130         -434019.41014608904      
130         -433706.59750075574      
131         -440275.73069258936      
132         -443281.76822846127      
132         -446013.18470054225      
131         -441780.92780888965      
132         -445975.9220747021       
133         -448063.88185980468      
134         -451995.32353987521      
133         -444759.06223146862      
134         -446776.36473298026      
133         -443878.32675519725      
133         -447620.22488276707      
133         -448280.12678996677      
133         -446969.5440010723       
132         -438137.0525024794       
132         -435923.96825728775      
132         -440519.81536398246      
132         -437243.89820605819      
132         -439386.45088575303      
132         -439897.76722607051      
132         -439984.92172951868      
132         -442992.08953459002      
132         -445589.90311863087      
132         -439546.94898874185      
132         -437243.3297123221       
132         -435192.1254631168       
132         -435586.74651272956      
132         -435128.41717269167      
130         -424112.32243049424      
130         -423721.1159056804       
130         -423447.50230152649      
130         -425870.09998154         
129         -424692.72056938836      
130         -428845.50996736909      
129         -422050.92395485594      
131         -431058.95626163983      
132         -434011.38822404551      
133         -439992.88820771023      
133         -436900.70474910364      
132         -437266.57622852805      
131         -428910.59009259118      
131         -427746.96396919928      
131         -427878.97673249064      
131         -424230.54870739148      
131         -421417.36316121218      
131         -424348.37386451598      
131         -422157.21317035053      
131         -426215.80382155773      
131         -429285.64459241251      
130         -424762.65003965527      
130         -424961.44390253053      
128         -416047.8110377487       
130         -422571.19181588263      
130         -421291.28169626824      
130         -420156.42128419707      
129         -413559.97583501373      
130         -420684.82657740434      
130         -419864.0185703173       
129         -414283.98286080104      
127         -402767.57643374731      
127         -403614.63070402818      
127         -403042.9118630283       
127         -405372.65441025631      
126         -398996.79284310719      
126         -398622.86450318585      
127         -404138.60508585203      
127         -405192.9499297943       
127         -403399.77322075085      
128         -406894.33550382243      
127         -403655.12106622371      
126         -398453.92791683646      
126         -396394.9103038605       
125         -386622.96003283042      
126         -389633.49548674398      
126         -392391.91885529249      
128         -404869.49947798403      
128         -407184.6270778809       
128         -408841.64638404769      
128         -407181.27481786988      
128         -408167.64038974012      
128         -408890.45456689526      
128         -409392.86786925443      
127         -402473.22834764456      
128         -405598.06300599349      
129         -408492.24570391927      
126         -392438.30588668777      
127         -402033.63191031554      
126         -399025.9155154957       
125         -396056.64945677243      
125         -394186.96433526668      
126         -398184.42302855285      
127         -406863.246066547        
127         -408027.62719952705      
127         -407140.17948614957      
128         -414872.21589747688      
128         -410218.01146129018      
128         -409661.83789357753      
130         -425655.41983651882      
130         -427416.41139422415      
129         -417922.60527448566      
129         -418120.85881117854      
129         -418342.75993058708      
128         -412712.68033009174      
130         -425372.53611037793      
130         -427771.68107273226      
130         -428815.36091136216      
129         -421726.1004197399       
129         -422072.47402986494      
130         -424924.44816090452      
130         -422401.55849342275      
130         -420680.68392221053      
129         -416500.94921647344      
129         -416313.5362728365       
129         -415746.34999532747      
130         -422571.45102215104      
131         -431234.50350208493      
131         -431440.21560439834      
130         -425865.3425837353       
131         -427073.9173076778       
131         -431670.24245787458      
131         -430019.99180953595      
131         -433074.3237004347       
132         -436901.45803270361      
132         -435121.58945633203      
132         -432994.72017877502      
131         -427186.35362175619      
131         -425307.93714557413      
130         -420828.89916701562      
129         -412952.12632675463      
129         -411648.84084856731      
130         -417753.35124210565      
130         -417743.56815537979      
131         -422468.54077486676      
131         -419824.30640210724      
131         -425740.56531019422      
131         -425780.37150214351      
132         -430214.40252933768      
130         -418455.1373692262       
130         -416573.32123879675      
130         -419327.59871104639      
130         -417464.40635074588      
129         -412285.54538472253      
128         -405225.34702852613      
127         -399829.09125941206      
128         -402116.11121989146      
127         -398206.04520980705      
127         -399990.47928884113      
127         -397904.7127482745       
126         -394604.62617075018      
126         -395854.8224107346       
127         -401702.81087127113      
127         -399015.98096246604      
128         -404515.8897830327       
129         -405358.66363153385      
129         -409642.36581980274      
131         -420405.44169892761      
130         -415458.86011467181      
129         -411989.24480060622      
130         -412741.83781252557      
130         -414986.22666379256      
130         -420772.68870120996      
130         -419684.48766064423      
130         -419531.7836310679       
130         -420641.83602686902      
130         -418019.64643954503      
129         -415823.2604704143       
129         -411936.32610408927      
130         -421974.8968520026       
130         -418086.26408477104      
130         -416466.77596442081      
130         -416054.45321860828      
131         -425137.91086015402      
130         -416719.66185847635      
130         -415340.22276726703      
130         -417883.72327378613      
129         -414202.78173896356      
129         -414689.32929194689      
129         -417022.51501679345      
130         -418335.23514263745      
130         -421504.17620626127      
130         -418349.46565193043      
131         -428843.47989207122      
131         -426221.36734790023      
131         -429065.31516397034      
132         -436588.81401029625      
132         -437302.21905730467      
132         -440177.19387448661      
132         -440020.92399914737      
131         -436073.57670373592      
131         -437000.35732517572      
131         -436785.714817937        
131         -436852.91505545448      
131         -434006.58541850175      
130         -431500.23788735032      
131         -434800.86567759991      
130         -426823.23642252496      
129         -415843.73812498129      
129         -416210.28119567834      
130         -419901.72116447636      
131         -427714.75908446213      
131         -426801.5415029116       
131         -427980.60163037421      
131         -428313.00297172839      
132         -434458.09102599265      
132         -439628.55804479471      
132         -439402.03464156343      
132         -440514.50640019029      
131         -431233.50800562243      
131         -436348.69762037968      
131         -434147.89827363094      
131         -430298.4371515442       
132         -433253.42731416808      
133         -443072.79645616724      
133         -443772.62624004809      
133         -446274.36426458968      
132         -439402.86233121436      
132         -439436.21139085153      
132         -442969.3924614063       
133         -444228.25850461924      
133         -439850.04967746756      
133         -440630.79617892578      
133         -445006.2891837901       
134         -451814.76620709838      
133         -444157.77551417664      
133         -444086.20533030905      
133         -443931.16330149997      
132         -437683.70295092498      
132         -435181.19384960248      
129         -418025.08773574204      
129         -416393.30768174527      
128         -408733.36281914182      
128         -408759.99268337816      
126         -396487.58530090534      
129         -412049.79978053406      
131         -422764.83775817562      
131         -424983.38680597098      
132         -436744.04012220597      
131         -433663.1513699916       
130         -428817.77310963982      
133         -443781.83031836565      
131         -431947.81986258604      
132         -436624.7307963057       
130         -424285.26364921412      
132         -435934.67545574903      
133         -441969.62746867817      
134         -452339.0871606227       
134         -450707.42792182427      
134         -448646.74871789548      
134         -448474.55732162087      
133         -442287.01656994689      
132         -435091.59973263752      
131         -427771.68511406961      
132         -430183.16836019012      
132         -428547.77290816547      
131         -425744.27602304105      
133         -436847.12591320259      
132         -434160.7655973481       
132         -433035.27816409315      
132         -431834.75730311114      
133         -440853.79247455235      
133         -438202.10507132142      
133         -440783.4024181799       
133         -441480.2993990705       
133         -438186.55325461744      
133         -438625.86675461376      
133         -441052.92857219535      
132         -434686.65431576257      
132         -432331.13375231868      
132         -429238.94968729303      
131         -424665.77828924218      
131         -423174.89893551212      
131         -422961.26252632664      
132         -430473.01827886293      
131         -425948.84056202765      
129         -417777.13837280066      
127         -405816.59921039006      
128         -409775.76928146952      
130         -415490.44438768772      
129         -414117.73598495807      
130         -418662.65286130895      
128         -409926.33995287656      
127         -407677.79474094271      
128         -417771.47247586737      
129         -421071.38165138382      
129         -418388.28543744015      
127         -410438.6190351288       
127         -412794.27985779778      
128         -418173.37902419863      
123         -392336.5994861396       
124         -399072.33548740612      
125         -400327.89977806516      
127         -411279.45275875845      
128         -415099.03522589488      
129         -420223.63891451369      
130         -424098.96381750499      
129         -420354.5898433128       
130         -425125.62706954766      
130         -426827.78834466194      
130         -427348.94444267231      
131         -431928.81790021161      
131         -428739.73326790158      
131         -428829.42570492823      
131         -433441.91110137338      
131         -436274.26447186538      
132         -445045.59367353295      
133         -453515.43945966428      
133         -450247.7439256924       
133         -450789.67093139165      
134         -458042.25491017464      
134         -457362.7800229165       
134         -455386.64448656759      
133         -454133.74626594479      
133         -450541.04789822898      
133         -449084.17514698254      
133         -447711.18982525863      
132         -443872.9533428927       
132         -441289.63728034578      
132         -444267.58731039776      
133         -449758.89280887257      
134         -453011.804253518        
134         -452842.35734830704      
133         -447144.21777666348      
132         -445336.64445542346      
133         -445388.78677338414      
133         -446554.29843531962      
133         -446749.13758292404      
133         -446242.11526871606      
133         -448813.95478900807      
133         -449362.27842847141      
133         -450315.74287575611      
133         -450422.0993494445       
133         -450604.24552674114      
132         -447429.26636782533      
132         -444861.27638611197      
132         -445093.92988620582      
132         -444844.68778666644      
132         -443203.38811310253      
132         -440855.38068494352      
132         -439848.81305255566      
132         -440103.82639405644      
133         -445273.6680668153       
133         -445995.76140508702      
133         -445395.28552456282      
132         -442817.33082641626      
132         -442879.12815180514      
130         -430792.37630302727      
132         -440487.58980424446      
132         -444181.06859799079      
132         -444511.06360514625      
131         -439670.0936157204       
131         -437638.55735469598      
132         -444502.81902072299      
132         -446149.29710562399      
131         -441117.66251567123      
131         -439438.8962517365       
131         -438381.26200861286      
131         -436040.5123054955       
132         -443210.21323650959      
131         -438749.89785720635      
131         -434674.25980995747      
130         -431763.65184878831      
129         -425849.06068066531      
130         -428705.38447805878      
130         -430548.20320562547      
131         -435294.26170076453      
132         -438714.57802848145      
132         -438099.42479968478      
132         -434214.93269662105      
132         -439006.22315087589      
132         -438382.07374724559      
132         -435688.00736645563      
131         -428861.09046935639      
132         -442022.90584240179      
131         -436328.6881690161       
130         -432818.38852276147      
130         -433629.65048085817      
130         -431274.27642120398      
130         -430707.69931718626      
130         -431501.73944165005      
131         -436528.45752829354      
132         -440817.68646175845      
132         -440287.30688065873      
132         -440522.56194299867      
132         -440381.79901371489      
132         -444710.08131247235      
131         -439476.21415635623      
131         -440245.6996341116       
131         -438522.63056352537      
131         -436835.5392856659       
131         -434127.28943654406      
131         -431292.35365573468      
132         -433277.61711916875      
132         -433315.55481320282      
132         -434229.46268376231      
132         -432364.52951975714      
132         -433300.8189092984       
133         -438559.86849069432      
133         -437424.38760346075      
132         -435028.41650113836      
132         -433595.75710090972      
133         -438583.59642117284      
133         -434066.37116161326      
133         -434463.17888718803      
133         -440846.37201601983      
133         -440954.97842179594      
132         -439136.10708845418      
131         -434083.85861671885      
130         -427483.25332122872      
131         -432703.30249747308      
131         -430572.15450558928      
131         -430309.59887554689      
130         -425291.81937155395      
130         -426754.15355886356      
130         -427417.5597011408       
130         -424167.78793059732      
131         -428376.09223917557      
131         -430251.29840264592      
130         -425020.74033703376      
129         -421142.16385917697      
130         -427184.72652504378      
129         -419924.6485217606       
127         -405919.43417116354      
128         -403207.57240871387      
128         -401697.16059612494      
128         -401855.07321111299      
127         -397209.58312508103      
128         -404614.17674818716      
129         -410969.52520195523      
128         -405912.83599124185      
128         -404857.81452025333      
129         -410672.79083660251      
129         -415854.4313877268       
129         -416239.12857637514      
131         -428408.88335559604      
131         -425061.04630464606      
130         -421325.96449526865      
130         -423896.26134648622      
129         -416912.50309394015      
128         -414514.63069517864      
128         -414949.65702731954      
127         -407920.19014058472      
130         -422318.14984591794      
129         -420169.5197119948       
130         -425265.22466092446      
131         -430746.44823999901      
131         -428140.64147146267      
132         -433792.21914051787      
133         -439702.62698956509      
134         -447766.80149916233      
134         -444083.06137290027      
134         -445974.89413995284      
134         -442768.21266548359      
134         -441662.61730167852      
132         -429407.92925809068      
132         -430637.52594776044      
132         -434271.74635097943      
132         -435043.69481809181      
131         -429022.8437346986       
132         -433260.84613132477      
132         -430710.81470919703      
